id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2626,1378522,89,3.18,2.09,61,2.18,1.02,107,3.82,2.75,0.86,0.83,0.56,0.51,10.33,103.88
1,56,1094,883267,47,3.62,2.14,42,3.23,1.74,52,4.0,2.16,0.9,0.89,0.54,0.49,10.93,126.77
2,115,1538,401199,84,3.36,1.89,80,3.2,1.66,109,4.36,2.43,0.94,0.92,0.42,0.38,13.38,124.55
3,53,3413,2995035,46,3.83,1.9,39,3.25,1.42,50,4.17,1.95,1.0,1.0,0.54,0.43,23.51,131.87
4,51,920,353056,31,3.88,1.13,32,4.0,1.6,42,5.25,1.91,1.0,1.0,0.46,0.43,16.1,165.2
7,51,262,53097,43,2.87,1.6,41,2.73,1.49,45,3.0,1.46,0.93,0.93,0.56,0.59,5.59,116.47
8,81,673,206786,60,3.33,1.28,58,3.22,1.31,70,3.89,2.22,0.84,0.82,0.52,0.51,11.74,125.33
9,119,452,79268,65,4.06,1.18,72,4.5,1.26,85,5.31,1.89,0.94,0.9,0.47,0.51,2.28,179.97
10,193,2718,1030167,74,3.52,1.6,59,2.81,1.25,93,4.43,2.36,1.0,1.0,0.37,0.2,9.08,138.68
15,217,1842,253276,174,7.91,10.24,78,3.55,1.87,204,9.27,12.98,0.9,0.88,0.48,0.4,89.32,104.59
16,373,2610,257772,281,13.38,18.53,93,4.43,2.27,355,16.9,25.58,0.98,0.97,0.56,0.52,47.82,92.85
17,452,2814,187071,332,15.09,14.05,121,5.5,6.27,410,18.64,18.79,0.97,0.96,0.47,0.45,32.95,93.73
18,742,5718,381833,526,21.04,19.79,137,5.48,3.51,711,28.44,28.63,0.98,0.98,0.57,0.57,35.03,84.76
21,473,9485,3895412,351,9.24,12.15,151,3.97,2.45,434,11.42,15.35,0.89,0.87,0.47,0.42,28.17,107.35
22,237,14055,14804776,139,3.23,1.82,118,2.74,1.54,187,4.35,2.52,0.94,0.95,0.59,0.52,41.25,108.79
23,30,222,33018,24,3.43,1.4,28,4.0,2.52,27,3.86,2.19,1.0,1.0,0.6,0.63,4.05,128.5
24,15,96,31523,14,2.8,1.92,12,2.4,1.67,15,3.0,1.87,0.93,0.88,0.59,0.55,4.65,108.23
