id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,25547,20843515,533,4.1,2.0,506,3.89,1.99,732,5.63,3.49,0.75,0.74,0.46,0.45,7.27,126.35
1,1833,30287,25905159,650,4.64,2.01,513,3.66,1.66,1750,12.5,5.49,0.26,0.27,0.45,0.43,6.09,157.62
2,2108,59234,50830029,702,5.09,2.36,544,3.94,1.75,1961,14.21,6.26,0.35,0.38,0.43,0.4,6.96,158.88
3,2122,137539,135121591,832,5.86,2.54,654,4.61,1.86,1996,14.06,6.59,0.5,0.52,0.49,0.45,8.15,142.37
4,2109,147599,135302967,845,5.95,2.65,701,4.94,2.01,1852,13.04,5.27,0.55,0.57,0.44,0.39,9.16,140.79
5,2097,31021,25474917,762,5.29,2.33,672,4.67,1.82,1925,13.37,6.36,0.4,0.42,0.44,0.41,5.57,150.55
6,2527,40192,34671553,857,6.08,2.62,655,4.65,1.73,2320,16.45,7.22,0.34,0.36,0.47,0.47,7.1,149.55
7,844,7860,4657907,545,4.29,1.98,494,3.89,1.7,806,6.35,3.71,0.6,0.58,0.46,0.44,3.58,130.72
8,1093,42333,37234829,578,4.48,2.04,570,4.42,2.04,883,6.84,3.68,0.72,0.69,0.41,0.37,6.33,146.42
9,864,8133,5184534,450,4.02,1.73,533,4.76,1.75,647,5.78,3.13,0.86,0.82,0.33,0.34,2.03,180.36
10,1002,66917,63166141,522,4.54,1.92,516,4.49,1.57,754,6.56,3.18,0.77,0.77,0.36,0.34,5.12,168.48
11,1019,26687,29777636,581,4.76,1.77,545,4.47,1.6,822,6.74,3.66,0.66,0.62,0.33,0.33,3.35,171.56
12,1441,5617,2963170,686,5.08,1.71,643,4.76,1.64,1228,9.1,3.95,0.54,0.56,0.4,0.4,3.17,164.58
13,918,4854,4324756,558,4.2,1.84,537,4.04,1.86,866,6.51,3.69,0.56,0.55,0.45,0.45,3.86,137.02
14,950,15291,7483165,526,4.17,2.07,479,3.8,1.74,899,7.13,4.32,0.54,0.53,0.5,0.48,4.86,133.78
15,625,1133,134053,426,3.77,1.78,429,3.8,1.92,584,5.17,3.34,0.63,0.6,0.46,0.46,2.36,134.35
16,936,39241,41213481,547,4.6,2.27,500,4.2,1.81,888,7.46,5.2,0.63,0.61,0.43,0.43,6.21,148.68
17,954,2211,437281,554,4.17,1.61,567,4.26,1.82,914,6.87,3.33,0.56,0.55,0.43,0.42,4.13,145.3
18,1314,38080,34777548,604,4.25,1.9,523,3.68,1.69,1230,8.66,4.32,0.44,0.45,0.44,0.41,6.89,143.12
19,2468,187760,191543874,746,5.18,2.36,577,4.01,1.73,2298,15.96,6.96,0.32,0.36,0.47,0.44,9.56,147.07
20,2328,18892,13926769,714,5.17,2.32,656,4.75,1.9,2207,15.99,7.46,0.41,0.45,0.49,0.47,7.42,149.14
21,837,8801,4607485,543,4.28,2.07,504,3.97,1.77,758,5.97,3.88,0.66,0.65,0.45,0.43,4.43,138.53
22,419,807,99410,316,3.85,2.12,315,3.84,1.9,403,4.91,2.97,0.72,0.69,0.53,0.53,2.34,121.01
23,4,58,9189,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.99,1.0,0.68,0.58,18.38,57.66
24,31,353,151231,27,3.0,1.73,24,2.67,1.22,28,3.11,1.76,0.78,0.78,0.56,0.56,2.51,140.67
28,431,4457,2774860,84,4.94,3.83,63,3.71,1.31,107,6.29,6.4,1.0,1.0,0.57,0.51,1.15,80.07
29,293,1564,262813,58,3.22,1.63,52,2.89,1.23,66,3.67,2.3,0.91,0.9,0.63,0.57,4.79,91.63
32,204,2217,923006,162,3.68,2.44,156,3.55,1.78,191,4.34,4.38,0.94,0.93,0.49,0.46,5.69,105.39
35,97,4902,4626120,32,8.0,1.83,20,5.0,0.82,59,14.75,6.29,0.98,1.0,0.24,0.05,28.16,135.65
36,362,59155,21434951,134,5.15,1.43,92,3.54,1.21,221,8.5,4.01,0.82,0.86,0.37,0.18,37.47,151.26
37,321,25979,20341968,184,4.49,2.06,123,3.0,1.3,265,6.46,3.76,1.0,1.0,0.48,0.38,22.96,145.16
38,48,10329,11341937,38,4.22,2.44,32,3.56,1.88,42,4.67,2.55,0.88,0.88,0.43,0.38,11.19,106.85
42,64,1065,880194,50,3.85,1.95,40,3.08,1.26,54,4.15,2.12,0.99,1.0,0.52,0.49,6.54,122.66
43,185,1110,269940,153,3.56,2.06,157,3.65,2.1,159,3.7,2.12,0.8,0.76,0.51,0.46,2.86,138.33
44,56,1378,966518,41,3.15,1.86,34,2.62,1.39,48,3.69,2.39,0.97,0.98,0.56,0.49,11.31,109.95
45,46,287,82867,44,3.38,2.33,40,3.08,2.06,44,3.38,2.33,0.93,0.92,0.58,0.55,2.71,128.02
46,67,726,231616,60,3.0,1.52,59,2.95,1.39,64,3.2,1.58,0.82,0.79,0.53,0.51,1.33,122.38
