id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,24,7325,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.92,0.96,0.42,139.66
138,4,23,7560,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,1.0,0.66,0.62,0.4,59.25
141,7,22,2473,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.07,194.08
142,3,31,4927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,3.35,54.0
143,5,23,3337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.42,0.56,0.2,132.08
152,5,17,2288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.27,116.34
155,13,55,12014,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.98,1.0,0.38,0.72,0.11,113.89
161,4,18,3399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.8,0.37,104.0
180,8,23,7196,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.84,0.55,0.57,2.65,152.75
186,11,37,3789,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.95,0.88,0.34,0.37,0.1,159.82
188,3,12,2085,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.82,0.04,151.75
192,60,179,36149,41,3.15,0.99,57,4.38,1.26,56,4.31,1.44,0.96,0.96,0.52,0.59,0.12,153.47
193,4,34,4872,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.54,0.75,103.5
196,14,37,4807,11,5.5,3.54,14,7.0,2.83,13,6.5,3.54,0.97,0.98,0.29,0.6,0.46,141.06
201,8,22,3465,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.82,2.6,180.96
202,9,23,2678,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.44,0.55,0.2,116.1
215,11,46,6724,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.49,0.64,0.09,146.4
216,6,53,13366,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.76,1.24,59.0
217,8,51,16461,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.6,0.88,2.98,100.61
223,9,26,2980,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.67,0.67,0.58,0.64,0.12,152.07
230,9,9,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.58,0.0,145.06
233,10,54,12707,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.6,0.8,0.81,59.84
237,3,5,244,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,104.75
242,11,50,13614,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.75,0.26,115.95
243,6,48,9877,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.36,0.51,1.28,128.62
246,7,27,7757,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.62,0.65,1.08,145.46
248,6,22,6188,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.79,0.08,190.0
252,6,28,12621,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.93,1.58,156.25
260,6,21,3659,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.66,0.78,1.45,98.0
261,4,13,1712,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,0.12,187.84
262,5,12,1716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.04,167.42
263,8,24,1795,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.62,0.6,4.0,88.17
264,10,37,8566,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.46,0.68,187.9
268,6,18,2028,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.09,95.3
274,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.52,0.5,0.02,201.08
275,8,23,6334,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.29,0.52,0.63,158.96
