id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,61079,56963497,334,4.7,2.14,250,3.52,1.62,552,7.77,6.11,0.87,0.86,0.47,0.35,15.68,103.7
1,23,100,21601,19,3.17,0.75,19,3.17,0.75,21,3.5,0.55,0.85,0.85,0.35,0.34,8.22,142.2
2,77,654,148753,65,3.82,1.98,66,3.88,1.9,71,4.18,2.16,0.95,0.94,0.6,0.62,10.15,129.27
3,192,6022,3750084,131,4.85,1.94,79,2.93,1.24,176,6.52,3.65,0.84,0.83,0.46,0.38,15.52,106.33
4,79,855,238620,67,6.7,4.6,34,3.4,1.26,75,7.5,6.1,0.99,1.0,0.66,0.65,14.43,127.92
7,31,268,123780,27,3.38,1.85,27,3.38,1.41,30,3.75,1.83,0.81,0.87,0.61,0.62,24.71,93.4
8,40,270,83767,35,2.69,1.11,36,2.77,1.17,40,3.08,1.19,0.73,0.74,0.55,0.53,3.29,108.84
9,285,8558,6310558,143,4.09,1.54,148,4.23,1.52,223,6.37,2.61,0.77,0.72,0.48,0.46,12.58,171.63
10,92,10224,11733487,54,3.86,1.35,45,3.21,1.25,63,4.5,1.91,0.93,0.93,0.43,0.45,7.47,172.46
11,236,5203,2435721,166,4.61,1.46,138,3.83,1.46,181,5.03,1.73,0.83,0.8,0.64,0.66,8.46,158.74
12,92,8509,5193646,58,3.05,1.31,58,3.05,1.39,62,3.26,1.56,0.96,0.95,0.61,0.68,5.62,176.48
13,61,27061,25683234,40,4.0,2.21,35,3.5,1.51,47,4.7,3.06,0.87,0.86,0.6,0.54,8.28,110.51
14,61,424,103127,50,2.78,1.52,50,2.78,1.4,54,3.0,1.57,0.97,0.98,0.6,0.6,8.21,113.91
15,293,87973,63352311,178,6.14,3.93,112,3.86,1.87,262,9.03,6.83,0.89,0.89,0.53,0.43,22.15,119.59
