id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,62,19031,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,0.95,1.0,0.86,0.98,0.49,97.87
1,290,3655,1650908,167,5.39,4.82,113,3.65,1.58,251,8.1,9.37,0.98,0.98,0.5,0.47,11.78,139.28
2,129,1016,397281,92,3.83,1.49,88,3.67,1.46,116,4.83,2.24,0.98,0.98,0.54,0.48,27.63,153.98
3,481,12107,6193229,259,6.02,3.6,132,3.07,1.4,426,9.91,7.47,0.99,0.99,0.47,0.41,39.48,137.23
7,82,682,180040,61,3.59,1.37,57,3.35,1.22,69,4.06,1.68,0.83,0.79,0.58,0.57,6.88,99.29
8,32,109,17702,31,2.82,1.33,32,2.91,1.3,32,2.91,1.3,0.92,0.8,0.44,0.38,5.83,108.04
14,31,801,341371,20,5.0,2.94,10,2.5,1.0,23,5.75,3.4,0.9,0.83,0.47,0.39,36.1,116.73
15,23,272,89707,13,4.33,1.53,11,3.67,2.52,21,7.0,3.46,1.0,1.0,0.5,0.45,18.31,158.32
16,147,593,133145,115,3.38,1.78,128,3.76,1.81,131,3.85,1.96,0.9,0.86,0.51,0.46,2.41,123.96
17,221,4135,1019734,161,4.47,3.29,151,4.19,2.08,197,5.47,4.8,0.89,0.87,0.47,0.41,6.85,135.02
18,30,60342,73583699,19,6.33,3.21,11,3.67,2.08,30,10.0,8.66,1.0,1.0,0.21,0.07,10.65,87.03
20,19,101,25146,14,4.67,1.15,13,4.33,0.58,18,6.0,2.0,0.99,1.0,0.49,0.3,0.39,126.65
22,314,5438,2398938,203,4.23,2.4,146,3.04,1.6,281,5.85,4.84,0.92,0.91,0.49,0.42,43.15,141.3
23,52,678,223519,33,3.67,3.2,23,2.56,1.67,48,5.33,4.82,1.0,1.0,0.66,0.65,38.04,133.06
24,52,1770,2074413,42,4.2,1.32,35,3.5,0.85,49,4.9,1.66,0.82,0.8,0.5,0.49,9.62,111.76
30,131,1691,438852,98,4.45,2.02,62,2.82,1.33,109,4.95,2.36,1.0,0.99,0.53,0.54,13.7,151.05
31,89,5054,4790639,49,4.45,2.07,27,2.45,1.13,76,6.91,4.87,1.0,1.0,0.49,0.41,51.42,127.75
32,156,2123,693244,89,5.24,2.91,59,3.47,1.74,136,8.0,5.72,0.99,0.99,0.53,0.5,38.42,145.98
34,170,70728,76964848,97,6.93,4.98,49,3.5,1.87,142,10.14,9.97,0.99,0.99,0.46,0.37,95.96,117.84
35,175,4743,1703983,126,5.25,2.91,86,3.58,1.89,162,6.75,3.54,1.0,1.0,0.65,0.59,66.95,143.87
36,228,14271,9079308,165,6.11,3.17,92,3.41,1.37,212,7.85,4.48,0.95,0.96,0.5,0.44,66.27,129.35
