id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,34635,41534602,16,2.67,1.03,15,2.5,1.22,18,3.0,0.89,0.83,0.83,0.43,0.43,17.41,102.76
1,33,1447,985771,18,9.0,11.31,4,2.0,1.41,30,15.0,19.8,1.0,1.0,0.65,0.53,34.36,73.75
2,36,661,152760,31,4.43,3.99,19,2.71,1.38,35,5.0,4.97,0.9,0.85,0.45,0.38,14.04,98.71
8,46,2578,1990688,35,4.38,2.0,26,3.25,1.28,44,5.5,3.66,1.0,1.0,0.56,0.47,13.91,108.16
11,12,77,31807,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.3,1.52,177.75
12,48,349,121082,27,5.4,1.82,24,4.8,1.79,31,6.2,1.92,0.98,0.94,0.39,0.18,3.19,165.8
23,68,6013,5948750,42,4.2,2.53,31,3.1,1.1,65,6.5,6.29,0.88,0.88,0.41,0.36,21.46,149.71
25,12,58,23046,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,0.88,0.75,0.42,0.43,0.21,161.94
31,24,414,198743,19,3.8,1.48,14,2.8,0.84,22,4.4,1.82,0.96,0.93,0.45,0.38,2.15,118.34
32,31,632,351009,22,3.67,2.42,21,3.5,1.87,27,4.5,3.39,0.86,0.85,0.44,0.48,10.39,125.22
35,8,94,26952,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.5,0.45,0.5,0.7,129.25
37,21,393,181294,17,4.25,1.89,12,3.0,0.0,19,4.75,2.87,0.99,0.99,0.4,0.31,15.06,137.42
38,14,603,571335,9,2.25,1.5,7,1.75,1.5,9,2.25,1.5,0.62,0.58,0.45,0.37,7.92,96.94
44,24,65,12392,23,3.83,0.98,24,4.0,0.89,24,4.0,0.89,0.98,0.99,0.66,0.78,0.32,186.88
49,83,1505,971422,50,6.25,2.92,31,3.88,1.13,70,8.75,6.14,0.99,0.99,0.48,0.34,28.93,143.26
51,55,29385,35384987,15,7.5,0.71,10,5.0,1.41,22,11.0,0.0,1.0,1.0,0.11,0.01,2.29,130.7
