id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,897,39571,351,3.28,1.81,346,3.23,1.64,672,6.28,3.3,0.3,0.31,0.37,0.35,3.77,226.08
1,106,149,6763,52,3.71,2.05,51,3.64,1.95,100,7.14,4.04,0.27,0.29,0.31,0.29,5.8,219.54
2,1026,1228,49742,408,3.34,1.48,410,3.36,1.54,982,8.05,4.16,0.25,0.27,0.39,0.36,4.03,231.53
3,889,1183,46269,363,3.13,1.37,368,3.17,1.48,852,7.34,3.59,0.26,0.28,0.38,0.36,3.48,227.67
4,523,704,31200,252,4.06,2.5,239,3.85,1.66,483,7.79,3.76,0.32,0.35,0.34,0.32,3.68,225.09
7,38,41,1582,25,3.57,1.27,24,3.43,0.98,36,5.14,3.24,0.48,0.52,0.28,0.25,0.0,208.41
8,1004,1309,60259,357,3.0,1.26,392,3.29,1.5,834,7.01,3.3,0.33,0.33,0.35,0.34,5.0,230.89
9,1282,1534,63519,424,3.48,1.27,508,4.16,1.4,1036,8.49,3.17,0.43,0.45,0.3,0.28,3.46,236.94
10,1988,2578,101979,599,4.28,1.23,560,4.0,1.32,1700,12.14,4.28,0.27,0.29,0.37,0.36,5.78,241.22
11,2554,3250,126843,680,4.72,1.36,593,4.12,1.39,2194,15.24,4.65,0.23,0.25,0.38,0.37,4.53,241.39
12,2021,2807,121125,629,4.4,1.45,518,3.62,1.41,1751,12.24,4.32,0.21,0.23,0.38,0.35,7.04,239.61
13,2700,3673,150511,544,3.8,1.33,435,3.04,1.35,2588,18.1,5.85,0.08,0.09,0.44,0.42,6.77,237.27
14,1884,2522,98275,479,3.47,1.6,333,2.41,1.25,1794,13.0,5.53,0.09,0.1,0.46,0.44,6.35,237.53
15,241,342,18738,144,2.94,1.18,149,3.04,1.27,230,4.69,2.12,0.32,0.33,0.34,0.32,6.45,217.93
16,1109,1508,67043,357,3.03,1.51,346,2.93,1.57,1062,9.0,6.22,0.2,0.21,0.42,0.4,5.85,231.2
17,1326,1684,73054,437,3.55,1.52,383,3.11,1.6,1285,10.45,5.18,0.17,0.18,0.42,0.4,5.66,230.75
18,491,636,26792,250,3.12,1.24,251,3.14,1.38,469,5.86,2.85,0.3,0.32,0.37,0.35,4.15,215.93
19,1241,1514,59153,419,3.27,1.54,411,3.21,1.62,1173,9.16,4.36,0.22,0.24,0.39,0.37,4.44,224.87
20,882,1150,52465,360,3.43,1.48,352,3.35,1.53,848,8.08,3.85,0.25,0.27,0.39,0.37,5.21,219.57
21,161,222,11126,83,2.52,1.23,83,2.52,1.3,152,4.61,2.55,0.28,0.3,0.34,0.33,7.99,220.93
22,301,361,14207,150,3.0,1.5,157,3.14,1.7,292,5.84,3.09,0.28,0.3,0.38,0.36,1.22,225.08
23,324,441,19540,193,3.22,1.44,186,3.1,1.43,308,5.13,2.47,0.33,0.34,0.35,0.33,3.71,207.37
24,517,667,25597,246,3.08,1.56,225,2.81,1.48,494,6.18,3.34,0.23,0.25,0.38,0.36,5.12,223.57
25,1152,1555,65804,426,3.3,1.37,363,2.81,1.36,1101,8.53,4.37,0.18,0.2,0.39,0.37,6.66,231.43
26,173,271,11510,81,3.0,1.24,83,3.07,1.47,163,6.04,3.54,0.29,0.31,0.37,0.36,9.04,214.71
27,1429,2091,98239,455,3.5,4.09,365,2.81,1.38,1360,10.46,7.38,0.16,0.17,0.39,0.36,8.22,228.4
28,686,917,36833,314,3.14,3.21,284,2.84,1.29,656,6.56,4.93,0.23,0.25,0.4,0.38,5.88,220.58
29,359,507,22131,212,3.72,4.17,188,3.3,1.38,347,6.09,6.1,0.33,0.35,0.34,0.31,4.26,211.82
30,132,227,12750,85,4.05,3.01,71,3.38,1.4,127,6.05,3.49,0.33,0.35,0.31,0.29,7.32,211.59
31,634,932,45711,314,3.11,1.54,302,2.99,1.58,608,6.02,3.44,0.24,0.26,0.39,0.37,7.85,223.62
32,165,329,16359,97,2.77,1.46,97,2.77,1.5,158,4.51,1.76,0.21,0.23,0.43,0.4,8.74,211.66
33,385,603,25967,212,3.26,1.41,210,3.23,1.41,360,5.54,2.48,0.3,0.33,0.37,0.35,4.51,226.63
34,652,821,35073,300,3.41,1.46,305,3.47,1.55,611,6.94,3.19,0.3,0.32,0.37,0.35,3.96,228.93
35,955,1290,60056,349,2.91,1.23,358,2.98,1.37,922,7.68,3.7,0.24,0.26,0.37,0.34,5.94,227.53
36,1242,1653,71606,371,2.9,1.73,340,2.66,1.33,1190,9.3,5.01,0.16,0.17,0.41,0.39,4.78,225.76
37,1382,1758,68515,379,2.81,1.22,351,2.6,1.29,1327,9.83,5.45,0.16,0.17,0.45,0.43,3.66,232.04
38,592,695,26548,195,2.6,1.29,196,2.61,1.33,560,7.47,4.15,0.19,0.21,0.45,0.43,4.71,230.3
42,126,142,5426,75,3.26,1.32,72,3.13,1.29,112,4.87,2.12,0.45,0.48,0.36,0.35,2.7,238.51
43,738,902,35923,312,2.92,1.29,304,2.84,1.37,706,6.6,3.08,0.22,0.24,0.39,0.37,2.57,223.98
44,407,611,30515,202,3.26,1.49,191,3.08,1.42,378,6.1,3.1,0.26,0.27,0.37,0.36,7.44,221.88
45,1145,2006,97063,444,3.44,1.49,379,2.94,1.47,1106,8.57,4.46,0.17,0.18,0.39,0.37,7.12,224.54
46,732,1120,48563,328,3.35,1.38,271,2.77,1.16,709,7.23,3.86,0.18,0.2,0.39,0.38,4.51,223.52
47,1275,1734,77922,366,2.82,1.24,349,2.68,1.26,1217,9.36,4.82,0.16,0.18,0.4,0.38,5.66,231.38
48,1252,1516,60123,414,3.6,1.08,426,3.7,1.16,990,8.61,4.06,0.42,0.45,0.31,0.29,2.85,238.4
49,1372,1704,68791,433,3.33,1.16,411,3.16,1.17,1136,8.74,4.25,0.31,0.32,0.34,0.33,4.38,235.78
50,548,732,33633,256,3.28,1.35,250,3.21,1.51,486,6.23,3.43,0.31,0.32,0.34,0.31,3.88,228.14
51,1429,1871,78623,484,3.59,1.32,455,3.37,1.4,1369,10.14,4.86,0.2,0.21,0.39,0.36,5.73,230.85
52,278,333,12984,130,3.17,1.22,130,3.17,1.3,246,6.0,2.42,0.36,0.38,0.35,0.33,2.72,230.43
53,311,426,18623,161,3.04,1.34,159,3.0,1.57,295,5.57,2.89,0.28,0.29,0.37,0.35,5.63,219.96
54,613,776,35280,272,2.89,1.14,280,2.98,1.29,583,6.2,3.01,0.27,0.29,0.38,0.35,4.69,234.57
55,1527,2017,81453,472,3.69,1.54,430,3.36,1.61,1458,11.39,5.38,0.17,0.18,0.42,0.4,5.01,231.76
56,371,619,31196,217,3.81,1.86,216,3.79,2.08,359,6.3,3.17,0.3,0.3,0.37,0.36,4.39,219.39
57,1126,1424,56655,396,3.27,1.33,377,3.12,1.37,1065,8.8,4.39,0.23,0.25,0.38,0.36,3.84,231.36
58,1103,1370,55665,338,2.75,1.23,342,2.78,1.3,1059,8.61,4.36,0.19,0.21,0.42,0.4,4.11,232.81
