id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,633,29375,391,3.31,1.64,424,3.59,1.85,429,3.64,1.9,0.9,0.86,0.49,0.47,0.21,194.63
1,403,570,25158,352,3.06,1.37,384,3.34,1.5,383,3.33,1.5,0.94,0.92,0.48,0.46,0.03,205.93
2,453,644,31090,385,3.6,1.64,418,3.91,1.89,435,4.07,2.31,0.89,0.85,0.45,0.44,0.81,202.52
3,432,577,26918,386,3.33,1.25,416,3.59,1.44,417,3.59,1.44,0.92,0.9,0.44,0.43,0.33,205.0
4,678,883,45259,488,4.21,1.69,517,4.46,1.83,554,4.78,2.09,0.83,0.78,0.37,0.36,0.52,206.92
5,533,738,33563,422,3.91,1.67,458,4.24,2.34,459,4.25,2.3,0.9,0.86,0.39,0.38,0.41,196.66
6,542,693,31397,467,3.89,1.69,491,4.09,1.85,495,4.12,1.85,0.93,0.9,0.43,0.41,0.19,207.17
7,530,738,36995,449,3.68,1.65,458,3.75,1.64,499,4.09,2.22,0.82,0.77,0.41,0.4,1.41,191.33
8,167,243,14788,130,3.71,1.47,137,3.91,1.84,157,4.49,1.93,0.62,0.52,0.49,0.47,1.68,192.6
197,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,151.0
