id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,897,48361,527,4.09,1.65,549,4.26,1.87,598,4.64,2.08,0.78,0.7,0.45,0.46,1.0,120.53
1,602,920,50168,484,3.87,1.63,502,4.02,1.79,581,4.65,2.15,0.7,0.63,0.41,0.41,1.68,122.78
2,566,795,39832,498,3.95,1.61,522,4.14,1.85,545,4.33,1.84,0.8,0.73,0.47,0.47,0.47,121.24
3,631,896,45473,531,4.32,1.66,550,4.47,1.73,587,4.77,1.91,0.8,0.73,0.41,0.41,0.95,133.95
4,665,883,43007,530,4.17,1.7,564,4.44,1.82,594,4.68,2.16,0.86,0.8,0.39,0.38,0.33,144.95
5,704,927,45514,558,4.36,1.82,603,4.71,2.03,616,4.81,2.11,0.84,0.79,0.39,0.39,0.36,136.84
6,845,1236,67791,658,4.87,1.96,681,5.04,2.02,778,5.76,2.99,0.77,0.68,0.43,0.43,1.45,120.21
7,650,951,49361,555,4.2,1.74,577,4.37,1.82,616,4.67,1.92,0.8,0.73,0.47,0.46,2.29,116.25
8,938,1296,67172,596,4.48,1.73,662,4.98,2.02,736,5.53,2.34,0.78,0.71,0.39,0.39,1.66,142.56
9,961,1260,63351,563,4.33,1.39,675,5.19,1.58,740,5.69,1.91,0.8,0.73,0.32,0.32,0.76,166.91
10,903,1250,64860,539,4.38,1.6,632,5.14,1.94,694,5.64,2.18,0.8,0.74,0.35,0.36,0.87,161.49
11,1039,1540,82467,679,4.99,1.85,712,5.24,2.0,801,5.89,2.45,0.77,0.68,0.32,0.34,1.13,165.69
12,823,1079,52071,576,4.36,1.76,607,4.6,1.83,650,4.92,2.06,0.83,0.76,0.37,0.38,0.46,152.87
13,575,843,43197,488,3.84,1.83,516,4.06,1.9,562,4.43,2.07,0.81,0.76,0.48,0.48,1.02,120.93
14,554,792,41301,462,3.82,1.61,485,4.01,1.76,526,4.35,2.04,0.8,0.74,0.47,0.48,1.08,126.58
15,682,992,55954,514,4.15,1.7,563,4.54,2.01,644,5.19,2.52,0.72,0.64,0.43,0.43,1.41,125.07
16,702,1001,54842,550,4.51,1.89,595,4.88,2.11,656,5.38,2.41,0.75,0.65,0.4,0.4,0.96,127.26
17,801,1157,66263,620,4.63,1.81,661,4.93,1.97,761,5.68,2.35,0.71,0.61,0.44,0.43,1.31,116.66
18,668,1017,57165,544,4.09,1.76,556,4.18,1.87,636,4.78,2.34,0.75,0.68,0.48,0.47,1.41,112.63
19,647,1004,54958,527,4.12,1.96,533,4.16,2.15,612,4.78,2.52,0.73,0.66,0.5,0.49,1.41,110.9
20,830,1359,68374,642,5.14,5.71,633,5.06,2.22,777,6.22,7.37,0.8,0.73,0.43,0.44,1.26,125.15
21,797,1199,66274,590,4.44,1.8,603,4.53,1.88,710,5.34,2.44,0.71,0.63,0.46,0.47,1.5,120.31
22,736,1155,63469,573,4.31,1.97,605,4.55,2.19,691,5.2,2.66,0.73,0.65,0.45,0.44,1.63,118.16
23,679,1053,56008,543,4.11,1.87,576,4.36,2.13,637,4.83,2.5,0.78,0.71,0.47,0.47,1.46,116.59
24,517,787,36962,463,3.65,1.47,487,3.83,1.6,498,3.92,1.63,0.82,0.77,0.48,0.48,0.47,121.17
25,577,856,41161,488,3.78,1.49,515,3.99,1.64,542,4.2,1.86,0.87,0.82,0.44,0.43,0.77,132.37
26,535,786,40657,402,3.41,1.46,456,3.86,1.63,498,4.22,2.0,0.78,0.72,0.46,0.46,1.13,117.83
27,457,627,30319,395,3.38,1.52,431,3.68,1.63,442,3.78,1.76,0.84,0.78,0.5,0.49,0.15,119.04
28,647,945,54307,500,3.85,1.63,503,3.87,1.62,596,4.58,2.17,0.68,0.58,0.49,0.5,1.82,115.72
29,659,1012,60610,541,4.07,1.79,530,3.98,1.85,637,4.79,2.37,0.62,0.52,0.48,0.48,1.83,108.25
30,657,978,58711,508,3.85,1.74,510,3.86,1.76,638,4.83,2.33,0.65,0.55,0.49,0.5,1.28,108.65
31,519,719,38905,441,3.47,1.5,464,3.65,1.62,503,3.96,1.76,0.74,0.66,0.5,0.49,0.92,102.14
32,631,946,54560,491,3.87,1.47,498,3.92,1.57,611,4.81,1.97,0.63,0.55,0.47,0.47,0.79,107.09
33,598,923,50278,496,3.82,1.62,521,4.01,1.75,576,4.43,1.97,0.69,0.61,0.46,0.47,0.62,118.37
