id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,71,12501,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.72,0.78,0.53,140.42
2,6,29,3617,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.47,0.64,0.08,179.5
7,62,1930,1348420,39,3.9,2.56,31,3.1,1.85,53,5.3,4.81,0.98,0.99,0.58,0.5,21.96,81.96
8,54,1040,528769,28,5.6,2.79,18,3.6,1.34,45,9.0,6.04,0.93,0.96,0.41,0.31,7.3,111.53
9,62,709,394162,33,4.12,1.96,34,4.25,1.67,49,6.12,3.0,0.97,0.95,0.52,0.5,2.8,166.29
10,86,1378,424515,34,3.78,1.48,34,3.78,0.97,57,6.33,4.58,0.99,0.99,0.49,0.42,4.16,155.03
14,29,247,95587,18,6.0,1.73,12,4.0,2.65,27,9.0,3.61,0.99,0.99,0.4,0.22,13.94,146.39
15,39,964,641983,20,5.0,4.24,12,3.0,1.83,33,8.25,9.22,1.0,1.0,0.49,0.41,72.64,148.42
16,308,6715,2431028,186,5.03,2.29,125,3.38,1.92,278,7.51,4.17,0.92,0.91,0.53,0.46,72.07,139.98
20,232,74824,68696565,96,4.8,2.59,75,3.75,1.68,163,8.15,7.34,0.99,0.99,0.42,0.3,12.22,147.39
21,504,55670,60730306,200,4.55,1.98,149,3.39,1.51,312,7.09,5.07,0.93,0.91,0.39,0.29,22.07,140.6
22,457,27754,26847390,153,5.46,3.11,99,3.54,1.57,279,9.96,7.22,0.71,0.64,0.44,0.36,28.97,131.81
23,388,7254,3448389,110,6.88,2.28,48,3.0,1.1,226,14.12,9.65,0.85,0.8,0.48,0.35,38.76,126.05
24,252,11447,10288095,74,6.17,5.22,42,3.5,1.88,163,13.58,9.71,0.85,0.75,0.45,0.33,39.06,129.06
25,509,15681,12876740,187,4.79,3.41,132,3.38,1.65,329,8.44,8.93,0.91,0.89,0.44,0.35,33.33,133.68
26,180,2063,1243936,91,2.84,1.44,89,2.78,1.26,111,3.47,2.08,0.98,0.98,0.63,0.62,20.87,142.17
27,1202,288260,282663604,352,4.4,2.14,299,3.74,1.94,553,6.91,5.43,0.92,0.86,0.52,0.47,15.89,129.04
28,1581,182616,141121248,492,3.84,1.88,376,2.94,1.43,730,5.7,3.72,0.95,0.92,0.51,0.43,14.52,128.17
29,905,16888,12729468,145,6.59,2.58,104,4.73,1.61,238,10.82,6.42,0.94,0.9,0.38,0.32,11.07,202.1
30,689,25802,17105834,212,5.89,2.04,139,3.86,1.94,407,11.31,3.69,0.71,0.6,0.42,0.35,33.63,125.47
31,243,13345,12961311,74,5.29,2.16,49,3.5,1.7,127,9.07,5.12,0.98,0.98,0.49,0.39,23.87,129.54
35,32,467,114404,24,4.8,1.79,17,3.4,1.67,29,5.8,2.39,0.65,0.74,0.52,0.4,42.55,140.53
36,359,74904,83371691,134,4.62,2.29,93,3.21,1.4,218,7.52,6.78,0.93,0.9,0.49,0.42,20.77,127.98
37,435,36747,30284856,122,4.88,1.36,89,3.56,1.33,231,9.24,5.1,0.84,0.73,0.47,0.37,31.29,129.42
38,233,36155,39429913,63,5.25,2.38,38,3.17,1.19,127,10.58,7.9,0.89,0.83,0.48,0.37,18.93,129.52
39,837,19738,13802315,277,4.33,1.88,219,3.42,1.41,486,7.59,4.91,0.87,0.79,0.5,0.44,26.63,137.79
40,767,19520,16738507,218,5.07,2.28,167,3.88,1.65,428,9.95,6.65,0.91,0.87,0.5,0.39,24.85,133.73
41,1346,163769,180719596,389,5.81,2.49,240,3.58,1.64,766,11.43,4.82,0.83,0.73,0.47,0.43,45.27,126.04
42,156,5478,5785119,71,4.73,2.15,60,4.0,1.36,100,6.67,5.58,0.94,0.94,0.41,0.38,5.97,169.1
43,873,158831,125374691,324,4.63,2.24,224,3.2,1.38,531,7.59,4.58,0.88,0.82,0.47,0.4,21.61,134.16
