id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,35,3263,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.88,0.89,0.6,0.69,0.34,107.96
1,75,201,17425,51,3.0,1.41,72,4.24,2.36,54,3.18,1.67,0.97,0.96,0.43,0.41,5.15,136.38
2,41,130,22062,28,2.8,0.92,36,3.6,2.01,30,3.0,1.25,1.0,1.0,0.42,0.42,0.84,169.89
3,18,26,1279,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.47,0.51,0.12,146.66
4,49,127,9128,31,3.44,1.59,46,5.11,3.26,40,4.44,2.19,0.96,0.95,0.47,0.45,6.38,130.41
5,17,68,11886,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.4,0.31,1.81,114.15
6,48,184,11049,31,2.82,1.17,47,4.27,2.83,37,3.36,1.29,0.97,0.97,0.43,0.47,5.91,162.54
7,56,129,7333,51,3.19,1.56,53,3.31,1.54,53,3.31,1.54,0.98,0.96,0.36,0.36,0.49,98.92
9,32,71,5150,17,2.83,0.98,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.44,0.5,5.56,201.22
10,343,916,54133,129,3.58,1.25,288,8.0,5.44,145,4.03,1.54,0.99,0.99,0.63,0.64,9.24,146.66
11,28,54,3215,17,2.83,1.17,20,3.33,1.75,18,3.0,1.41,0.92,0.92,0.47,0.49,0.16,155.71
12,63,159,10446,33,4.12,1.64,51,6.38,3.74,34,4.25,1.67,0.98,0.98,0.43,0.46,2.26,166.05
13,23,144,8664,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,0.98,0.96,0.58,0.56,15.59,105.73
14,24,81,7116,22,2.75,0.89,24,3.0,0.93,24,3.0,0.93,0.93,0.9,0.59,0.6,6.28,144.07
15,47,128,6903,34,3.09,1.92,47,4.27,4.15,36,3.27,2.15,0.98,0.98,0.5,0.52,1.74,111.1
16,15,40,2509,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.96,0.96,0.5,0.55,1.0,136.72
17,31,112,7711,24,3.0,0.76,30,3.75,0.89,26,3.25,0.46,0.98,0.98,0.4,0.4,4.92,124.42
18,36,104,5805,21,3.5,1.38,36,6.0,4.82,23,3.83,1.47,0.96,0.92,0.45,0.49,1.5,130.77
19,21,32,1630,20,2.86,1.35,21,3.0,1.29,21,3.0,1.29,0.95,0.93,0.56,0.61,0.5,144.23
20,39,105,8677,28,3.11,1.54,37,4.11,2.32,30,3.33,1.5,0.98,0.99,0.48,0.5,3.32,131.33
21,50,102,6186,41,3.73,1.19,44,4.0,1.18,44,4.0,1.18,1.0,1.0,0.47,0.52,2.78,176.41
22,34,99,12168,32,3.2,1.81,33,3.3,1.7,33,3.3,1.77,0.98,0.99,0.46,0.43,2.38,141.16
23,12,44,3605,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.94,0.76,0.32,0.26,10.28,115.58
24,36,93,5298,22,3.67,1.21,35,5.83,3.87,25,4.17,1.47,1.0,1.0,0.47,0.52,1.34,119.29
25,25,76,11463,21,3.0,1.29,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.38,0.34,0.25,162.68
26,25,95,5701,17,2.83,1.17,24,4.0,1.26,18,3.0,1.41,0.92,0.9,0.45,0.49,0.22,109.94
27,26,54,2962,26,3.71,2.98,26,3.71,2.98,26,3.71,2.98,0.99,0.99,0.57,0.6,1.1,122.64
28,32,140,6884,30,2.73,1.19,31,2.82,1.33,31,2.82,1.33,1.0,1.0,0.43,0.42,15.46,139.55
29,42,110,6433,37,3.08,1.68,40,3.33,1.61,38,3.17,1.7,0.96,0.95,0.5,0.5,0.41,107.65
30,59,116,11305,26,2.6,1.17,35,3.5,2.32,28,2.8,1.23,1.0,1.0,0.55,0.53,2.24,114.11
