id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,11380,9487970,31,5.17,1.83,14,2.33,0.82,55,9.17,3.6,0.99,0.96,0.2,0.11,113.35,121.91
1,350,15154,9425317,177,4.78,1.75,108,2.92,1.26,317,8.57,5.62,0.83,0.77,0.53,0.46,55.86,142.15
2,262,13308,10094361,160,5.33,1.81,95,3.17,1.44,228,7.6,2.42,0.84,0.75,0.44,0.41,95.23,135.72
3,84,9696,9067277,53,5.3,1.49,26,2.6,0.97,73,7.3,3.02,0.85,0.81,0.39,0.22,82.83,131.6
7,110,3321,857913,61,4.36,2.02,44,3.14,1.66,97,6.93,4.21,0.84,0.73,0.52,0.44,88.1,131.22
8,363,13903,4170644,189,4.3,1.68,126,2.86,1.32,299,6.8,3.43,0.86,0.84,0.56,0.5,67.35,144.15
9,563,65907,73214010,285,6.48,2.88,210,4.77,1.64,429,9.75,5.25,0.84,0.8,0.43,0.36,43.04,179.82
22,22,235,78779,12,3.0,0.82,10,2.5,1.0,17,4.25,1.26,1.0,1.0,0.79,0.77,0.82,99.98
46,11,6457,1806858,7,1.75,0.96,9,2.25,1.26,11,2.75,2.22,0.5,0.5,0.64,0.65,42.12,90.92
137,4,4,158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.5,0.51,0.0,43.0
147,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,154.5
172,6,6,265,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.38,0.0,129.75
176,13,292,109750,7,3.5,0.71,3,1.5,0.71,12,6.0,2.83,0.97,0.96,0.35,0.29,44.48,104.62
177,90,249,45109,71,4.73,2.63,84,5.6,2.44,80,5.33,3.09,0.97,0.95,0.32,0.28,0.37,104.13
178,129,924,285577,86,6.62,3.82,109,8.38,6.42,117,9.0,5.73,0.99,0.99,0.34,0.24,10.89,121.56
187,88,2358,1930296,41,5.86,2.97,31,4.43,2.37,68,9.71,3.99,1.0,1.0,0.34,0.2,24.76,132.69
190,57,76,3502,50,3.33,1.8,56,3.73,2.12,54,3.6,1.96,0.98,0.99,0.33,0.32,0.04,115.79
193,131,4694,2761087,104,3.35,1.58,82,2.65,1.14,122,3.94,2.42,0.77,0.74,0.63,0.61,10.0,103.06
194,306,91502,93814180,190,4.63,2.4,157,3.83,1.51,275,6.71,4.25,0.87,0.85,0.57,0.51,14.69,114.93
195,394,39544,34981962,258,4.53,1.91,227,3.98,1.9,365,6.4,3.63,0.89,0.87,0.53,0.47,20.36,114.94
196,352,15332,12353648,261,4.35,1.78,288,4.8,2.49,328,5.47,2.63,0.92,0.9,0.43,0.39,7.24,122.02
197,189,46181,45942365,141,4.15,1.52,134,3.94,1.65,174,5.12,2.31,0.87,0.84,0.44,0.37,15.35,127.01
198,105,9801,7815711,68,4.53,2.23,52,3.47,1.81,95,6.33,3.64,0.95,0.95,0.49,0.37,15.22,116.58
204,79,14405,8431504,57,3.17,1.69,45,2.5,1.25,76,4.22,2.51,0.87,0.88,0.53,0.43,18.52,79.87
205,155,462060,467138987,120,3.75,2.29,102,3.19,1.53,149,4.66,3.24,0.93,0.89,0.55,0.48,13.56,117.92
206,146,8619,6853455,101,3.88,1.82,74,2.85,1.35,134,5.15,3.12,0.92,0.91,0.44,0.39,13.4,92.69
207,13,122,50374,6,3.0,2.83,5,2.5,0.71,13,6.5,4.95,0.98,0.94,0.43,0.22,2.24,144.44
210,53,866,193382,39,4.33,1.94,29,3.22,1.48,48,5.33,2.18,0.97,0.94,0.51,0.46,10.26,89.47
211,64,14068,14689228,47,3.92,2.07,38,3.17,1.27,62,5.17,3.01,0.9,0.91,0.52,0.44,8.55,78.13
212,99,3158,2205080,71,3.38,1.5,56,2.67,1.35,94,4.48,2.44,0.79,0.77,0.6,0.52,10.23,84.21
213,69,6243,8507781,52,3.71,1.44,44,3.14,1.66,64,4.57,2.21,0.73,0.67,0.52,0.52,8.18,111.27
215,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,153.5
216,15,1149,1275105,11,3.67,1.15,10,3.33,2.08,14,4.67,1.53,0.99,1.0,0.46,0.36,19.51,99.15
217,204,37147,34084746,133,4.16,2.26,100,3.12,1.39,185,5.78,4.51,0.87,0.85,0.56,0.49,9.72,102.98
218,173,47212,49147578,126,3.71,1.8,94,2.76,1.26,160,4.71,2.29,0.91,0.89,0.52,0.44,22.83,91.49
255,89,2954,1889997,52,8.67,2.16,27,4.5,2.07,76,12.67,5.89,0.68,0.59,0.37,0.24,27.22,88.22
