id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,15603,4286658,217,4.62,3.19,154,3.28,1.64,282,6.0,5.0,1.0,1.0,0.53,0.51,40.02,146.35
1,124,5416,1737622,88,3.38,1.6,71,2.73,1.31,118,4.54,2.93,0.96,0.96,0.59,0.5,47.23,140.82
2,286,64969,15534899,217,4.62,3.29,157,3.34,1.48,268,5.7,4.94,0.88,0.89,0.59,0.54,61.34,143.11
3,39,488,148926,30,5.0,2.45,23,3.83,1.83,35,5.83,3.19,1.0,1.0,0.48,0.39,56.13,144.1
7,159,3593,1916072,115,5.0,3.69,71,3.09,1.24,145,6.3,6.17,1.0,1.0,0.52,0.43,60.54,139.82
8,222,3846,1731219,141,5.88,3.25,100,4.17,2.01,183,7.62,4.23,1.0,1.0,0.45,0.4,62.43,164.73
9,74,672,195612,49,4.45,3.36,41,3.73,1.19,59,5.36,4.8,0.99,0.93,0.49,0.47,30.96,191.33
12,343,10070,6445252,215,4.57,2.38,189,4.02,1.58,262,5.57,3.44,1.0,1.0,0.5,0.47,38.42,171.38
14,202,2714,1079590,159,3.98,2.25,120,3.0,1.38,189,4.72,3.35,0.99,0.99,0.57,0.52,47.66,147.64
15,229,6454,3222558,147,5.44,4.44,82,3.04,0.98,192,7.11,8.23,0.98,0.98,0.54,0.5,39.41,135.48
16,136,3262,1326261,105,3.75,2.61,82,2.93,1.15,128,4.57,3.33,0.96,0.96,0.5,0.43,43.08,136.43
17,369,4082,1099163,279,4.5,2.26,238,3.84,1.89,332,5.35,3.15,1.0,0.99,0.53,0.49,40.64,155.97
18,449,16096,6544832,327,5.03,3.84,220,3.38,1.37,405,6.23,6.79,0.99,0.99,0.55,0.49,52.86,157.51
21,129,2559,1439799,102,4.25,3.05,64,2.67,1.01,121,5.04,3.98,1.0,1.0,0.5,0.48,38.82,150.72
23,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,109.84
24,264,7582,2765107,142,5.07,2.77,86,3.07,1.63,189,6.75,4.81,0.99,0.99,0.58,0.49,76.09,140.43
35,379,7577,2376803,288,4.65,3.07,196,3.16,1.55,342,5.52,4.17,0.99,0.99,0.55,0.5,58.08,146.57
36,178,20742,5611556,132,3.77,2.74,104,2.97,1.64,166,4.74,3.13,0.89,0.9,0.55,0.45,79.93,140.57
37,88,1019,425152,73,4.06,2.1,59,3.28,1.27,84,4.67,2.83,0.99,1.0,0.51,0.44,36.79,144.34
42,177,3121,2367895,112,4.48,2.57,85,3.4,1.53,134,5.36,3.64,0.99,0.99,0.54,0.51,33.59,168.42
43,131,106348,63058296,74,4.93,2.37,65,4.33,2.29,101,6.73,3.67,0.83,0.81,0.49,0.64,45.79,149.17
44,91,1936,1109522,70,4.67,4.45,44,2.93,1.22,81,5.4,4.93,1.0,1.0,0.48,0.35,69.39,145.55
45,267,7072,2650951,181,4.64,3.29,115,2.95,1.15,232,5.95,4.82,1.0,1.0,0.49,0.42,67.75,133.07
46,221,4449,3016993,144,4.65,1.7,122,3.94,1.79,184,5.94,2.89,1.0,1.0,0.54,0.49,52.48,141.83
51,252,362725,269679738,161,4.88,2.79,132,4.0,1.6,234,7.09,4.47,0.81,0.81,0.54,0.51,72.34,141.45
52,223,3120,1382442,155,3.88,2.96,125,3.12,1.54,210,5.25,4.92,0.98,0.98,0.54,0.49,61.19,141.88
53,119,3012,1105350,71,6.45,4.78,36,3.27,1.27,91,8.27,7.25,0.99,1.0,0.51,0.58,54.81,126.34
56,506,248299,235274420,304,5.33,3.15,221,3.88,1.72,392,6.88,5.61,0.99,0.99,0.53,0.55,49.36,156.47
57,224,1818,631939,150,4.41,1.76,138,4.06,1.76,175,5.15,2.05,0.99,1.0,0.52,0.42,33.43,171.41
58,368,16392,3313720,245,3.95,1.88,201,3.24,1.4,310,5.0,3.12,1.0,1.0,0.51,0.43,56.2,151.96
59,326,14649,7847982,188,5.53,2.77,140,4.12,1.23,250,7.35,4.5,0.93,0.93,0.39,0.29,55.95,156.6
63,132,2677,596372,63,5.25,2.42,41,3.42,0.9,89,7.42,4.8,1.0,1.0,0.53,0.6,36.41,162.09
65,172,48352,51558215,116,3.62,2.27,85,2.66,1.21,157,4.91,3.75,0.97,0.97,0.51,0.5,74.58,139.5
66,314,108280,66174656,195,4.53,2.72,131,3.05,1.41,275,6.4,5.02,0.93,0.93,0.49,0.43,55.07,136.11
70,308,6878,2862138,215,5.12,2.53,182,4.33,1.56,277,6.6,4.67,0.97,0.97,0.6,0.54,45.4,150.21
71,252,8025,2986162,135,4.82,2.76,104,3.71,1.56,189,6.75,5.08,1.0,1.0,0.66,0.65,47.04,137.14
72,435,18399,12941288,308,4.89,3.18,220,3.49,1.5,383,6.08,5.23,0.99,0.99,0.55,0.5,51.9,136.03
86,471,22968,9793574,290,5.09,3.4,198,3.47,1.36,375,6.58,6.24,1.0,1.0,0.54,0.5,62.1,161.75
87,352,70655,28478590,238,5.67,3.32,161,3.83,1.78,306,7.29,4.4,0.95,0.96,0.5,0.49,64.11,160.64
91,202,3562,1388808,143,3.76,2.54,108,2.84,1.46,182,4.79,4.3,1.0,1.0,0.51,0.47,45.09,146.34
92,34,353,98078,22,3.14,1.35,25,3.57,1.62,28,4.0,1.91,1.0,1.0,0.58,0.49,65.6,141.09
93,24,17780,17923642,17,3.4,0.55,18,3.6,0.89,21,4.2,1.64,1.0,1.0,0.53,0.5,30.9,153.25
98,101,124273,98352873,69,4.31,1.58,52,3.25,1.24,87,5.44,2.63,1.0,1.0,0.49,0.61,40.63,139.78
99,193,207651,188065348,134,3.72,2.29,108,3.0,1.37,167,4.64,3.91,1.0,1.0,0.57,0.72,31.62,164.44
100,357,464305,447449498,235,4.43,2.85,166,3.13,1.35,295,5.57,3.85,1.0,1.0,0.73,0.83,46.04,142.79
101,419,679305,525479977,263,3.93,2.36,218,3.25,1.63,346,5.16,4.04,0.94,0.95,0.52,0.67,32.34,133.87
105,367,332969,252440579,236,4.45,2.93,165,3.11,1.38,315,5.94,5.3,0.96,0.96,0.58,0.73,44.07,140.69
107,143,197934,199686761,89,3.07,1.58,77,2.66,1.29,119,4.1,2.38,0.99,0.99,0.56,0.68,52.04,136.81
108,255,325609,307155201,180,5.45,2.98,115,3.48,1.66,220,6.67,3.76,1.0,1.0,0.61,0.73,43.49,146.04
109,419,438286,385864014,282,5.04,2.92,193,3.45,1.51,347,6.2,4.5,1.0,1.0,0.56,0.66,44.62,141.09
112,404,538143,498250676,265,4.57,2.37,211,3.64,1.51,323,5.57,3.22,1.0,1.0,0.58,0.77,37.35,149.38
113,342,589569,515964011,227,4.45,2.22,170,3.33,1.07,283,5.55,2.98,1.0,1.0,0.56,0.69,39.44,136.91
114,431,586939,526298349,260,4.81,2.91,191,3.54,1.42,361,6.69,5.02,0.95,0.96,0.61,0.76,50.64,135.78
115,215,243877,213091839,137,4.57,3.05,88,2.93,1.34,183,6.1,4.31,0.92,0.93,0.56,0.61,63.07,133.36
126,262,69608,43987825,193,4.02,2.6,140,2.92,1.37,217,4.52,3.73,0.96,0.96,0.5,0.43,65.73,169.21
127,401,21569,8447080,269,4.14,2.54,202,3.11,1.13,311,4.78,2.93,0.97,0.97,0.48,0.46,45.86,175.93
128,572,204986,153100635,381,4.19,3.78,268,2.95,1.43,469,5.15,5.65,0.97,0.97,0.54,0.51,59.67,152.49
129,220,163393,164951163,174,2.81,1.97,130,2.1,1.04,202,3.26,2.54,0.98,0.98,0.57,0.61,51.42,144.73
130,229,14395,2992054,156,4.11,2.66,102,2.68,1.38,207,5.45,4.16,0.99,0.99,0.54,0.5,64.24,138.65
133,283,19334,4426904,191,3.13,2.25,163,2.67,1.17,243,3.98,3.99,1.0,1.0,0.56,0.49,42.36,124.58
134,144,2691,1188743,108,3.38,1.9,81,2.53,1.41,136,4.25,2.97,0.99,0.99,0.52,0.45,49.23,131.33
135,110,4443,2707959,94,2.61,1.36,82,2.28,1.06,108,3.0,1.55,0.99,0.99,0.55,0.52,52.73,135.61
136,70,1546,1131218,53,4.42,3.4,33,2.75,1.22,66,5.5,4.93,0.99,0.99,0.58,0.53,63.68,116.16
