id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,57492,80804248,86,3.58,1.79,77,3.21,1.41,95,3.96,2.48,0.92,0.94,0.47,0.44,4.35,145.91
1,106,960,492629,90,2.81,1.45,91,2.84,1.67,100,3.12,1.86,0.92,0.92,0.47,0.35,6.24,155.29
2,96,532,146267,85,3.15,1.13,84,3.11,1.19,90,3.33,1.18,0.93,0.95,0.54,0.5,6.29,163.22
3,95,638,211793,88,3.03,1.52,86,2.97,1.45,91,3.14,1.66,0.88,0.9,0.56,0.5,3.99,146.23
4,666,111066,104864548,381,4.82,2.79,295,3.73,1.67,528,6.68,5.93,0.73,0.7,0.46,0.38,62.26,160.74
5,576,338613,419279166,321,3.61,1.64,305,3.43,1.56,418,4.7,3.34,0.75,0.72,0.49,0.42,58.46,161.59
6,379,21387,11248235,279,4.04,1.67,252,3.65,1.6,331,4.8,1.98,0.69,0.67,0.51,0.43,38.25,170.36
7,363,21904,15421279,234,3.21,1.6,214,2.93,1.47,307,4.21,2.57,0.71,0.65,0.52,0.46,56.75,151.91
8,345,11760,3373437,220,3.44,1.32,228,3.56,1.37,275,4.3,1.74,0.8,0.76,0.55,0.49,33.98,170.92
9,367,19111,13359530,188,3.84,1.21,206,4.2,1.27,247,5.04,1.74,0.77,0.68,0.44,0.39,28.47,200.15
10,212,6458,1413508,141,3.81,1.47,146,3.95,1.53,168,4.54,1.69,0.67,0.61,0.49,0.49,24.68,196.17
11,476,22783,19373163,297,4.95,2.66,246,4.1,1.48,347,5.78,3.97,0.82,0.8,0.51,0.44,47.46,189.15
12,539,221444,312310620,315,4.2,1.85,280,3.73,1.54,377,5.03,2.97,0.94,0.94,0.54,0.54,73.46,178.33
13,336,12053,3606146,248,3.59,1.56,211,3.06,1.38,290,4.2,1.87,0.95,0.95,0.55,0.49,98.98,158.61
