id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,18958,25758849,112,3.29,1.24,108,3.18,1.27,115,3.38,1.3,0.98,0.97,0.49,0.36,20.5,157.37
1,142,10204,13423155,126,2.93,1.35,120,2.79,1.28,134,3.12,1.52,0.98,0.97,0.55,0.46,21.92,144.65
2,163,14464,16600100,150,3.26,1.79,145,3.15,1.73,155,3.37,1.92,0.99,0.99,0.52,0.4,48.2,143.24
3,182,20482,27646659,163,3.47,1.61,165,3.51,1.83,178,3.79,1.96,0.98,0.98,0.46,0.32,33.46,153.0
4,209,860,226677,170,3.33,1.34,181,3.55,1.59,190,3.73,1.5,0.99,1.0,0.49,0.39,22.92,175.21
5,211,922,216109,180,3.75,1.6,177,3.69,1.76,192,4.0,1.76,0.99,0.99,0.48,0.35,30.48,167.48
6,242,10719,13768254,207,3.98,1.83,197,3.79,1.75,214,4.12,1.96,0.99,0.99,0.46,0.33,19.76,167.74
7,165,859,267782,144,3.06,1.31,132,2.81,1.23,152,3.23,1.54,0.98,0.99,0.52,0.41,23.41,137.11
8,232,791,195808,168,3.57,1.56,181,3.85,1.77,191,4.06,1.93,0.99,0.99,0.54,0.48,37.97,172.23
9,231,2971,3547735,139,3.66,1.05,160,4.21,1.19,171,4.5,1.29,0.99,0.99,0.44,0.38,15.0,199.34
10,152,9646,12797515,100,3.45,1.15,100,3.45,1.12,109,3.76,1.15,0.99,0.99,0.42,0.35,16.19,192.62
11,260,925,288846,175,3.72,1.19,172,3.66,1.26,185,3.94,1.26,0.99,0.99,0.43,0.3,16.49,189.23
12,165,837,251067,123,3.0,1.34,124,3.02,1.35,130,3.17,1.48,0.99,0.99,0.5,0.34,26.99,178.03
13,178,19855,26614547,146,2.81,1.51,141,2.71,1.47,156,3.0,1.57,0.99,0.98,0.51,0.35,25.49,152.21
14,154,677,154215,139,2.84,1.48,138,2.82,1.56,148,3.02,1.66,0.99,0.99,0.5,0.38,34.53,154.34
15,141,9755,12869014,124,2.76,1.23,121,2.69,1.55,135,3.0,1.54,0.99,1.0,0.54,0.42,26.16,161.87
16,182,821,215730,151,3.43,1.72,151,3.43,1.77,167,3.8,1.94,0.98,0.99,0.54,0.45,30.38,160.21
17,208,20264,27162094,165,3.51,1.76,160,3.4,1.81,186,3.96,2.14,0.97,0.97,0.52,0.42,37.57,160.16
18,172,20207,26751185,154,3.35,1.25,144,3.13,1.34,162,3.52,1.35,0.98,0.98,0.53,0.46,32.44,142.27
19,184,22205,28292260,175,3.24,1.59,158,2.93,1.53,180,3.33,1.57,0.98,0.98,0.53,0.43,35.89,138.29
20,186,20712,27781184,172,3.58,1.69,167,3.48,1.54,184,3.83,1.8,0.99,0.98,0.45,0.34,26.84,149.71
21,224,1919,657201,189,3.38,1.47,172,3.07,1.36,203,3.62,1.61,0.98,0.99,0.49,0.36,34.18,153.57
22,207,938,258532,182,3.71,4.66,143,2.92,1.54,199,4.06,5.64,0.98,0.98,0.57,0.45,39.0,147.36
23,145,28487,38049148,126,2.62,1.04,119,2.48,1.11,139,2.9,1.31,0.99,0.99,0.5,0.36,27.91,145.15
