id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1914,1035512,47,3.62,2.53,33,2.54,1.45,73,5.62,4.37,1.0,1.0,0.51,0.4,37.4,137.58
1,513,4400,2119986,106,5.89,6.78,62,3.44,1.1,162,9.0,14.98,0.87,0.94,0.41,0.37,18.33,222.07
2,104,5849,2868086,76,3.3,1.79,62,2.7,1.29,99,4.3,3.15,0.98,0.97,0.56,0.53,83.19,150.55
3,227,6850,4917235,131,3.85,2.57,92,2.71,1.06,202,5.94,4.87,0.98,0.99,0.49,0.42,80.77,142.26
4,259,18618,16044073,152,4.61,2.59,119,3.61,1.58,232,7.03,5.16,0.93,0.93,0.51,0.46,58.93,159.99
7,135,9542,5110295,85,3.27,1.89,67,2.58,1.5,124,4.77,3.31,1.0,1.0,0.56,0.46,83.27,153.37
8,148,10526,10283992,87,3.95,2.3,62,2.82,1.53,120,5.45,4.26,0.93,0.92,0.44,0.3,52.87,147.83
9,113,1962,1467956,69,4.31,1.35,62,3.88,1.15,96,6.0,2.53,1.0,1.0,0.49,0.4,50.9,177.48
10,138,7349,1223670,85,5.67,2.94,56,3.73,0.96,117,7.8,4.95,1.0,1.0,0.56,0.47,58.72,190.09
11,157,11504,4595376,98,4.45,2.13,83,3.77,1.88,123,5.59,2.97,1.0,1.0,0.47,0.43,67.0,179.22
14,102,3724,2810678,68,4.0,2.15,47,2.76,1.52,97,5.71,3.24,0.99,1.0,0.48,0.44,51.63,152.31
15,122,2511,1311052,79,3.76,1.97,62,2.95,1.5,108,5.14,3.34,0.95,0.95,0.56,0.5,41.67,152.19
16,162,3916,2519263,109,5.19,3.12,79,3.76,1.04,153,7.29,5.34,0.97,0.97,0.42,0.34,42.66,162.11
17,154,9154,8102823,101,3.74,1.83,83,3.07,1.64,136,5.04,3.36,0.99,0.99,0.58,0.51,49.58,142.33
21,188,13681,1930400,113,3.23,1.99,95,2.71,1.49,169,4.83,4.63,0.99,0.98,0.5,0.43,75.22,137.73
22,202,26505,23878928,93,3.88,2.82,58,2.42,1.14,181,7.54,6.72,0.89,0.88,0.51,0.46,91.3,148.39
23,190,14387,9135972,112,4.31,2.94,67,2.58,1.24,162,6.23,5.62,0.93,0.93,0.41,0.35,59.48,129.83
24,204,5386,3732655,134,4.47,3.37,82,2.73,1.26,189,6.3,4.75,0.96,0.94,0.46,0.39,52.61,156.15
28,178,15987,17733172,90,3.75,2.01,76,3.17,1.43,142,5.92,5.47,1.0,1.0,0.45,0.33,45.34,152.74
29,139,1945,1176415,87,3.35,1.26,76,2.92,1.16,118,4.54,2.3,0.94,0.93,0.46,0.37,41.88,151.03
30,213,15277,11453135,125,3.38,1.77,113,3.05,1.22,176,4.76,3.3,0.99,0.99,0.49,0.43,48.19,153.53
31,170,3025,1537245,99,3.3,1.7,83,2.77,1.25,146,4.87,3.13,0.97,0.97,0.53,0.44,49.1,151.32
32,194,16109,17758363,106,4.24,2.3,87,3.48,1.16,152,6.08,4.48,0.99,0.97,0.37,0.27,21.42,152.81
35,297,9140,3300921,163,4.29,4.38,100,2.63,1.34,262,6.89,8.83,0.99,1.0,0.54,0.43,64.42,140.9
36,203,11831,9807183,109,4.74,3.78,65,2.83,1.27,165,7.17,6.91,0.97,0.97,0.45,0.37,30.4,142.61
37,115,10372,12092889,66,3.88,2.78,47,2.76,1.82,103,6.06,6.06,0.96,0.96,0.38,0.29,48.01,145.22
38,132,3038,1864845,77,4.05,2.41,57,3.0,1.45,115,6.05,5.7,0.99,0.99,0.5,0.41,32.68,133.07
42,108,7764,8597466,59,4.21,1.81,45,3.21,0.97,82,5.86,3.68,1.0,1.0,0.43,0.26,38.2,153.25
43,259,4095,1956196,158,4.65,2.6,130,3.82,1.47,214,6.29,4.52,0.97,0.97,0.52,0.43,36.4,171.02
44,129,7554,8339160,78,3.39,1.37,62,2.7,1.06,107,4.65,3.31,0.99,1.0,0.42,0.3,48.03,153.5
45,120,6467,6849532,80,3.64,1.65,57,2.59,1.33,103,4.68,2.8,0.99,0.99,0.5,0.41,45.89,144.38
49,340,17152,16313556,196,5.16,3.98,132,3.47,1.13,298,7.84,8.0,0.96,0.96,0.49,0.41,45.43,152.53
50,262,9931,8819267,162,5.4,2.74,115,3.83,1.46,225,7.5,4.72,0.98,0.98,0.43,0.3,36.98,174.46
51,220,6015,4484567,116,5.52,2.62,85,4.05,2.29,193,9.19,6.29,0.99,0.99,0.5,0.39,70.62,154.49
52,550,15999,8429114,309,7.72,3.15,120,3.0,1.47,462,11.55,5.45,0.96,0.97,0.48,0.44,66.91,138.41
53,337,62638,65312518,187,5.67,4.36,119,3.61,2.05,280,8.48,8.83,0.99,0.99,0.48,0.38,50.28,145.79
56,98,6739,6465946,56,4.0,3.66,36,2.57,1.65,85,6.07,6.8,0.99,0.99,0.48,0.34,57.0,158.02
57,174,6751,2030292,98,4.26,1.6,92,4.0,1.48,130,5.65,2.12,1.0,1.0,0.38,0.29,28.73,182.14
58,198,47895,48276154,115,3.83,2.13,89,2.97,1.25,159,5.3,3.11,0.94,0.95,0.52,0.39,47.76,156.1
59,945,10276,6796917,194,5.88,2.1,151,4.58,1.48,253,7.67,3.48,0.83,0.94,0.33,0.3,10.84,224.48
60,250,13260,12880005,139,4.21,2.04,101,3.06,1.3,194,5.88,3.97,0.95,0.93,0.49,0.4,41.98,143.62
63,233,5962,4152935,126,5.04,2.79,85,3.4,1.22,178,7.12,5.13,0.99,0.99,0.38,0.27,42.67,162.61
64,149,4656,4643717,74,3.52,1.12,64,3.05,0.97,105,5.0,3.55,0.99,1.0,0.47,0.41,41.12,170.24
65,268,31726,39559493,142,4.44,2.12,100,3.12,1.52,212,6.62,3.85,0.98,0.98,0.42,0.29,59.96,147.33
66,94,15904,19577058,52,4.0,1.63,43,3.31,1.32,69,5.31,3.25,1.0,1.0,0.51,0.36,46.7,151.14
70,109,18617,22100733,69,3.29,1.62,58,2.76,1.26,88,4.19,3.64,0.98,0.98,0.46,0.36,56.59,159.87
71,132,6652,7460959,69,3.83,1.72,58,3.22,1.44,111,6.17,4.13,0.95,0.95,0.6,0.55,32.74,150.54
72,158,5524,5788546,97,3.59,1.6,84,3.11,1.31,121,4.48,2.34,0.98,0.96,0.48,0.39,26.33,165.27
73,167,9616,2675346,110,3.93,1.61,92,3.29,1.33,148,5.29,2.73,0.98,0.98,0.53,0.46,62.44,149.35
74,220,8079,5741973,142,4.06,1.95,119,3.4,1.5,186,5.31,2.88,0.99,1.0,0.61,0.57,65.03,161.84
79,367,358694,358491510,219,5.21,2.17,136,3.24,1.41,283,6.74,2.94,0.99,0.99,0.47,0.31,73.7,145.98
80,464,334225,265387384,245,5.57,4.06,139,3.16,1.52,335,7.61,8.8,1.0,1.0,0.49,0.34,38.08,138.92
81,491,733715,863699587,233,4.57,2.76,119,2.33,0.99,306,6.0,4.78,0.99,0.98,0.45,0.32,40.47,124.9
85,184,5296,4420349,104,4.33,1.55,81,3.38,1.35,148,6.17,2.99,0.97,0.96,0.45,0.38,50.16,166.05
86,153,1501,530706,97,3.73,1.54,82,3.15,1.16,122,4.69,2.51,0.96,0.96,0.51,0.45,32.19,173.15
87,180,2095,1022317,115,3.59,1.1,101,3.16,1.02,141,4.41,2.0,1.0,1.0,0.47,0.37,27.32,182.2
88,57,494,176608,32,4.0,1.31,26,3.25,0.89,48,6.0,3.42,1.0,1.0,0.52,0.33,33.11,154.08
91,165,5470,4585209,99,3.81,1.81,79,3.04,1.04,152,5.85,3.66,0.97,0.95,0.48,0.45,48.23,172.27
92,151,4017,3476219,88,3.26,1.29,83,3.07,1.41,133,4.93,3.01,0.99,0.98,0.47,0.45,51.88,156.13
93,146,38836,40994766,83,3.61,1.7,73,3.17,1.37,130,5.65,4.65,0.97,0.96,0.46,0.37,41.3,156.54
94,115,10557,11963230,70,4.67,3.27,41,2.73,1.1,99,6.6,5.23,0.94,0.94,0.33,0.25,32.89,151.52
98,388,9496,9823133,89,5.56,1.9,70,4.38,1.15,113,7.06,2.98,0.84,0.92,0.46,0.48,14.82,222.64
99,323,7361,5962717,116,4.3,2.49,88,3.26,1.16,142,5.26,3.16,0.9,0.93,0.41,0.31,33.37,185.86
100,151,4781,3820393,101,4.04,2.72,74,2.96,1.24,134,5.36,4.11,0.99,1.0,0.54,0.47,52.25,139.81
101,131,3702,2799771,85,3.54,1.59,68,2.83,1.43,111,4.62,2.75,1.0,1.0,0.51,0.38,68.42,143.56
102,163,5940,5359676,100,4.17,2.24,96,4.0,1.69,136,5.67,3.29,1.0,1.0,0.44,0.37,28.84,173.96
105,291,4725,3961151,100,4.76,1.45,92,4.38,1.24,115,5.48,2.36,0.9,0.96,0.45,0.44,15.04,219.34
106,463,3167,1177357,131,4.52,1.96,106,3.66,1.17,170,5.86,3.71,0.88,0.94,0.39,0.37,16.46,214.44
107,72,2279,2061008,47,3.13,1.77,41,2.73,1.67,61,4.07,2.71,1.0,1.0,0.53,0.4,41.13,154.82
108,121,21233,12519961,67,3.35,1.66,56,2.8,1.51,111,5.55,4.03,0.98,0.99,0.37,0.27,64.68,139.08
109,226,32943,33445957,118,4.54,2.75,76,2.92,1.06,189,7.27,4.58,1.0,1.0,0.39,0.28,71.09,145.24
112,167,5930,4423193,89,3.07,1.77,62,2.14,0.92,138,4.76,3.5,0.99,0.99,0.44,0.28,59.46,133.48
113,183,7532,6144964,99,3.09,1.67,71,2.22,0.97,140,4.38,3.76,1.0,1.0,0.47,0.37,49.08,145.47
114,191,9891,8815048,112,3.29,2.71,81,2.38,1.18,172,5.06,5.14,0.99,0.99,0.58,0.52,64.44,138.24
115,148,2598,1470674,97,2.94,1.64,73,2.21,1.08,136,4.12,2.8,0.99,0.99,0.59,0.48,56.17,136.73
116,154,19572,19234901,95,3.28,2.2,58,2.0,1.16,136,4.69,3.42,0.98,0.97,0.44,0.32,66.99,130.19
119,169,16261,8604921,108,6.0,4.37,57,3.17,1.5,150,8.33,7.86,0.99,0.98,0.31,0.26,55.18,147.07
121,122,17750,20073620,51,3.19,3.33,31,1.94,0.93,87,5.44,6.11,0.98,0.96,0.49,0.34,55.11,127.21
122,181,8566,7336040,101,4.21,3.28,47,1.96,1.37,147,6.12,5.71,1.0,1.0,0.59,0.46,61.72,132.95
123,163,6995,3251579,105,3.75,3.24,52,1.86,0.97,148,5.29,4.54,0.98,0.97,0.52,0.37,61.64,125.11
126,81,2500,2630175,45,3.0,1.0,36,2.4,0.83,65,4.33,1.95,1.0,1.0,0.45,0.44,44.41,151.46
127,152,3721,1004074,98,3.63,2.66,83,3.07,1.33,129,4.78,4.35,1.0,1.0,0.54,0.39,29.68,161.67
128,139,8521,10456213,65,3.61,1.24,56,3.11,0.96,102,5.67,3.09,0.98,0.98,0.43,0.25,24.77,158.27
130,153,8346,2780297,94,4.27,2.91,49,2.23,1.19,130,5.91,4.62,0.99,0.96,0.5,0.41,65.51,134.73
133,246,11741,10156322,126,5.04,3.88,57,2.28,0.94,210,8.4,7.32,0.99,0.99,0.51,0.38,59.36,127.44
134,65,2383,1997600,43,2.87,1.06,34,2.27,0.8,61,4.07,3.08,1.0,1.0,0.41,0.3,36.76,129.01
135,89,10715,9645001,51,2.68,1.83,36,1.89,0.81,74,3.89,2.4,1.0,1.0,0.54,0.54,51.37,127.01
140,95,20495,17489503,55,3.93,2.97,32,2.29,0.99,81,5.79,4.06,1.0,1.0,0.48,0.4,46.3,126.96
141,94,2490,1637726,67,3.53,3.73,35,1.84,1.01,82,4.32,5.48,1.0,1.0,0.63,0.61,50.96,136.94
142,53,2123,2212616,33,3.0,1.73,29,2.64,1.21,46,4.18,3.79,0.97,0.97,0.55,0.49,68.06,156.93
143,90,8846,9939339,54,3.38,1.96,41,2.56,1.09,74,4.62,3.72,1.0,1.0,0.46,0.42,37.25,132.62
144,24,3664,4379546,14,2.33,1.03,12,2.0,0.63,20,3.33,1.75,1.0,1.0,0.48,0.35,3.53,151.82
147,177,10881,9776965,120,4.14,2.8,71,2.45,1.15,159,5.48,4.01,0.99,0.99,0.53,0.43,60.7,149.99
148,146,7902,7688322,90,4.29,2.37,47,2.24,1.14,132,6.29,4.15,1.0,1.0,0.44,0.32,32.9,132.18
149,138,2251,1094024,72,3.13,0.97,58,2.52,1.16,117,5.09,2.31,1.0,1.0,0.48,0.35,45.28,159.07
