id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,604,32254,424,3.72,1.59,346,3.04,1.44,501,4.39,2.06,0.39,0.32,0.53,0.61,1.94,221.83
1,580,668,40504,450,3.85,1.58,381,3.26,1.51,537,4.59,2.11,0.38,0.3,0.51,0.59,1.87,219.74
2,501,561,32576,424,3.79,1.64,372,3.32,1.7,468,4.18,2.06,0.45,0.35,0.49,0.58,3.52,222.78
3,485,544,31969,408,3.96,1.51,347,3.37,1.57,450,4.37,1.99,0.45,0.35,0.5,0.6,1.62,216.75
4,998,1190,59976,550,4.47,1.64,476,3.87,1.57,836,6.8,3.04,0.41,0.36,0.39,0.44,2.13,221.13
5,1075,1263,62100,588,4.52,1.79,485,3.73,1.64,905,6.96,3.31,0.36,0.32,0.45,0.5,2.47,218.62
6,452,475,28498,415,3.46,1.59,364,3.03,1.5,439,3.66,1.69,0.45,0.35,0.51,0.59,1.39,210.57
7,503,571,32318,378,3.35,1.47,296,2.62,1.28,482,4.27,2.14,0.3,0.24,0.53,0.6,1.36,215.71
8,729,842,47439,406,3.9,1.66,372,3.58,1.73,591,5.68,2.87,0.43,0.35,0.41,0.48,2.51,218.44
9,733,769,39338,414,3.87,1.61,442,4.13,1.55,540,5.05,2.1,0.66,0.55,0.3,0.41,1.33,239.23
10,745,820,40757,436,4.23,1.49,390,3.79,1.27,557,5.41,2.13,0.57,0.49,0.32,0.4,1.84,232.1
11,707,777,40501,428,4.04,1.29,373,3.52,1.33,551,5.2,2.25,0.54,0.47,0.32,0.39,2.08,227.04
12,519,567,31231,373,3.77,1.42,341,3.44,1.22,389,3.93,1.46,0.58,0.47,0.38,0.48,2.57,232.43
13,484,531,30580,352,3.26,1.45,285,2.64,1.2,452,4.19,2.71,0.35,0.27,0.53,0.62,2.94,221.77
14,359,404,24968,311,3.08,1.43,257,2.54,1.17,346,3.43,1.64,0.35,0.28,0.53,0.62,1.76,217.36
15,300,319,20179,250,2.84,1.35,238,2.7,1.58,283,3.22,1.76,0.37,0.29,0.57,0.65,0.72,222.77
16,346,363,21720,291,3.06,1.62,286,3.01,1.72,322,3.39,1.83,0.45,0.35,0.5,0.59,0.44,225.12
17,414,444,27929,334,3.41,1.46,314,3.2,1.49,395,4.03,2.04,0.45,0.34,0.47,0.56,1.15,220.1
18,609,741,39480,457,4.01,2.71,366,3.21,1.53,555,4.87,3.59,0.41,0.32,0.48,0.56,3.02,219.03
19,568,659,35245,433,3.73,1.67,337,2.91,1.26,549,4.73,2.63,0.36,0.29,0.52,0.59,2.21,219.98
