id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,49,2340,32,2.91,1.51,31,2.82,1.47,32,2.91,1.51,0.41,0.39,0.33,0.34,0.51,122.58
1,39,67,5212,31,2.82,1.4,31,2.82,1.4,37,3.36,1.75,0.35,0.29,0.32,0.34,5.19,108.56
2,38,52,3867,25,2.5,1.08,27,2.7,1.34,36,3.6,1.35,0.32,0.24,0.45,0.47,4.89,121.75
3,32,39,2014,26,3.71,0.76,29,4.14,1.46,30,4.29,1.38,0.64,0.57,0.23,0.28,0.05,124.49
4,53,62,3392,40,3.33,0.98,43,3.58,1.73,47,3.92,1.83,0.55,0.48,0.26,0.29,0.0,136.1
5,94,117,6678,76,3.45,1.68,79,3.59,1.76,90,4.09,1.93,0.5,0.41,0.28,0.33,0.76,145.97
6,35,42,2613,26,2.89,1.17,27,3.0,1.32,32,3.56,1.74,0.4,0.29,0.39,0.46,0.0,105.87
7,37,53,3086,33,3.0,1.41,32,2.91,1.3,34,3.09,1.38,0.43,0.36,0.35,0.38,0.87,128.56
8,51,66,3993,28,2.8,0.92,33,3.3,1.7,44,4.4,2.22,0.5,0.43,0.27,0.31,1.88,155.96
11,109,130,8660,71,3.55,1.36,70,3.5,1.61,88,4.4,1.98,0.52,0.42,0.28,0.33,1.83,156.94
12,14,20,748,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.4,0.42,0.34,0.33,0.0,116.85
13,27,31,1652,26,3.25,0.89,25,3.12,0.64,27,3.38,1.06,0.64,0.52,0.28,0.4,0.25,143.37
14,25,43,2641,20,2.5,0.93,22,2.75,1.16,25,3.12,1.73,0.31,0.27,0.46,0.5,4.31,162.89
15,12,15,554,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.29,0.32,0.5,0.48,0.0,110.62
16,72,102,6197,52,3.25,1.57,55,3.44,1.36,69,4.31,2.12,0.43,0.39,0.36,0.39,5.72,144.69
