id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,6408,5855387,95,3.52,1.7,79,2.93,1.54,125,4.63,2.48,0.87,0.86,0.56,0.47,10.07,122.24
1,149,9820,10389442,96,3.2,1.42,100,3.33,1.58,135,4.5,1.94,0.7,0.62,0.5,0.5,13.35,113.07
2,110,18678,18989605,70,3.33,1.68,67,3.19,1.78,93,4.43,2.8,0.9,0.88,0.38,0.3,17.94,112.98
3,53,692,357306,42,3.23,1.83,37,2.85,1.41,50,3.85,3.21,0.95,0.94,0.52,0.49,16.89,116.22
4,496,30130,27983030,288,6.86,5.47,220,5.24,3.55,411,9.79,7.83,0.78,0.72,0.39,0.31,11.93,119.55
7,151,2892,1380849,111,4.11,2.1,85,3.15,1.66,138,5.11,2.56,0.88,0.87,0.49,0.41,46.42,103.04
8,142,73805,80695073,86,4.78,2.18,73,4.06,1.55,112,6.22,3.59,0.68,0.63,0.42,0.3,11.47,123.3
9,344,5077,3104850,171,3.72,1.33,207,4.5,1.41,251,5.46,1.83,0.87,0.82,0.47,0.49,5.44,171.57
10,154,393744,494057737,84,5.6,2.2,57,3.8,0.77,119,7.93,4.17,0.97,0.98,0.42,0.31,17.71,159.9
11,301,7276,7460062,186,4.43,1.38,178,4.24,1.46,238,5.67,2.46,0.86,0.82,0.51,0.51,5.46,151.2
14,41,309,74390,29,2.9,1.29,30,3.0,1.15,36,3.6,1.35,0.98,0.97,0.58,0.58,7.41,119.21
15,96,3127,1982337,62,3.65,1.46,48,2.82,1.19,91,5.35,2.15,0.85,0.84,0.48,0.4,30.96,141.24
16,168,29390,37442834,97,4.22,2.26,69,3.0,1.54,137,5.96,4.33,0.73,0.71,0.52,0.45,22.98,110.24
17,262,19158,13251498,114,5.7,2.6,62,3.1,1.25,187,9.35,4.93,0.95,0.95,0.44,0.29,9.59,102.51
18,195,4989,2230361,106,5.3,5.1,65,3.25,2.02,154,7.7,8.25,0.85,0.82,0.56,0.44,6.44,92.93
21,67,737,259882,53,3.31,1.14,53,3.31,1.14,60,3.75,1.65,0.87,0.83,0.43,0.41,18.82,143.63
22,150,2739,989568,85,4.05,1.4,71,3.38,1.28,128,6.1,2.43,0.99,1.0,0.51,0.43,15.75,107.28
23,292,11349,6472234,185,5.0,2.79,117,3.16,1.79,255,6.89,3.85,0.95,0.93,0.49,0.32,80.82,136.77
24,60,747,298986,35,2.5,1.51,38,2.71,2.02,56,4.0,2.83,0.87,0.86,0.61,0.58,2.32,99.22
27,120,337204,453143280,51,8.5,3.39,25,4.17,1.72,82,13.67,5.99,0.99,1.0,0.41,0.29,14.29,94.09
28,1046,119192,126125302,558,5.42,2.82,406,3.94,1.79,759,7.37,5.1,0.87,0.86,0.46,0.4,11.58,102.39
29,1171,217363,264400554,635,5.77,2.89,421,3.83,1.55,899,8.17,5.46,0.89,0.87,0.49,0.43,13.95,94.08
30,643,121089,124216753,392,4.84,2.68,275,3.4,1.34,488,6.02,3.55,0.86,0.84,0.5,0.45,11.7,100.87
