id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,143,8058,113,3.77,1.99,114,3.8,2.2,122,4.07,2.18,0.51,0.4,0.32,0.39,0.01,128.69
1,102,115,6881,97,3.13,1.38,97,3.13,1.48,101,3.26,1.55,0.48,0.36,0.37,0.45,0.88,132.03
2,95,112,6438,67,3.35,1.42,67,3.35,1.66,70,3.5,1.57,0.53,0.41,0.27,0.34,0.18,122.25
3,63,74,4268,60,2.73,1.42,61,2.77,1.45,63,2.86,1.49,0.47,0.36,0.38,0.47,0.01,128.5
4,119,140,10354,95,3.8,1.47,93,3.72,1.57,106,4.24,1.83,0.49,0.36,0.28,0.34,0.23,130.67
5,187,219,12462,162,3.68,1.49,162,3.68,1.55,174,3.95,1.61,0.57,0.45,0.28,0.37,0.1,140.64
6,188,208,13024,167,3.71,1.39,162,3.6,1.44,177,3.93,1.57,0.51,0.39,0.29,0.36,0.01,135.4
7,139,160,9763,121,3.36,1.73,116,3.22,1.76,132,3.67,2.06,0.4,0.3,0.33,0.4,0.02,120.18
8,108,116,6385,74,2.85,1.32,80,3.08,1.7,86,3.31,1.59,0.48,0.38,0.31,0.38,0.0,143.68
9,99,106,5535,63,3.32,1.25,69,3.63,1.21,73,3.84,1.38,0.66,0.52,0.22,0.32,0.0,188.17
10,137,144,7439,87,3.48,1.26,90,3.6,1.29,95,3.8,1.38,0.68,0.56,0.25,0.35,0.01,186.42
11,147,158,8211,97,3.88,1.09,92,3.68,1.07,102,4.08,1.22,0.67,0.53,0.22,0.32,0.0,184.12
12,150,165,8809,100,3.85,1.38,101,3.88,1.61,106,4.08,1.6,0.65,0.52,0.23,0.31,0.03,185.73
13,87,102,5988,79,3.29,1.27,80,3.33,1.37,86,3.58,1.44,0.49,0.38,0.34,0.42,0.59,136.88
14,96,113,6569,85,3.15,1.32,83,3.07,1.36,88,3.26,1.35,0.49,0.37,0.37,0.45,0.02,141.99
15,64,70,4130,60,3.0,1.34,60,3.0,1.34,61,3.05,1.39,0.43,0.33,0.37,0.44,0.0,119.9
16,105,119,6655,89,3.18,1.52,96,3.43,2.17,102,3.64,2.16,0.5,0.38,0.36,0.44,0.16,135.44
17,103,125,7503,94,3.48,1.55,88,3.26,1.35,97,3.59,1.58,0.46,0.34,0.33,0.42,1.07,134.92
18,128,148,9074,114,3.08,1.32,106,2.86,1.4,120,3.24,1.34,0.4,0.29,0.39,0.46,0.35,114.63
19,96,117,7426,88,3.26,1.81,77,2.85,1.43,92,3.41,2.04,0.38,0.27,0.36,0.43,0.0,120.37
20,129,186,10110,122,3.3,1.6,120,3.24,1.52,126,3.41,1.67,0.52,0.41,0.36,0.44,1.63,118.96
21,149,173,9775,108,3.6,1.65,103,3.43,1.7,119,3.97,2.04,0.45,0.34,0.31,0.38,0.18,139.01
22,146,167,10191,129,3.58,1.44,116,3.22,1.48,136,3.78,1.66,0.45,0.34,0.32,0.39,0.0,129.58
23,227,270,16357,188,3.84,2.13,167,3.41,1.94,208,4.24,2.45,0.41,0.3,0.35,0.43,0.02,127.02
24,78,86,5004,72,2.67,1.24,70,2.59,1.15,75,2.78,1.28,0.42,0.3,0.42,0.52,0.0,121.33
25,85,88,4859,76,3.3,1.46,73,3.17,1.4,78,3.39,1.37,0.51,0.42,0.37,0.47,0.08,128.21
26,34,34,1996,31,2.82,1.25,28,2.55,1.04,31,2.82,1.25,0.41,0.3,0.46,0.55,0.0,108.74
