id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,9690,5714850,63,4.2,1.57,45,3.0,1.13,80,5.33,2.29,0.89,0.89,0.6,0.52,20.25,128.24
1,73,703,217244,55,3.24,1.56,51,3.0,1.58,65,3.82,1.91,0.98,0.98,0.57,0.54,10.17,120.9
2,254,3421,1465098,195,5.27,2.39,139,3.76,1.62,225,6.08,3.03,0.94,0.92,0.57,0.5,8.92,122.4
3,149,54237,60117156,96,4.0,1.56,83,3.46,1.47,118,4.92,2.02,0.95,0.96,0.61,0.52,9.52,114.98
4,82,3804,3782169,35,4.38,1.06,30,3.75,1.28,39,4.88,1.64,0.98,0.98,0.39,0.26,1.89,133.25
5,750,86220,93236938,421,5.47,2.55,297,3.86,1.74,576,7.48,4.38,0.97,0.96,0.41,0.28,10.96,111.89
6,16,55,6024,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.71,0.8,3.03,135.37
8,72,2711,1427317,47,3.13,2.07,36,2.4,1.76,64,4.27,3.08,0.8,0.79,0.72,0.63,18.64,94.99
9,43,105,12680,26,3.71,0.76,31,4.43,1.27,32,4.57,0.98,0.91,0.9,0.5,0.62,3.46,194.29
10,46,289,125705,31,4.43,0.98,29,4.14,1.07,33,4.71,1.38,0.81,0.72,0.45,0.5,2.19,168.63
11,254,2079,1008640,140,4.38,1.84,131,4.09,1.17,190,5.94,2.46,0.7,0.56,0.54,0.56,3.0,150.62
13,80,10623,9995139,50,4.17,3.16,31,2.58,0.9,61,5.08,4.66,1.0,1.0,0.64,0.6,17.73,118.37
14,228,22577,8699023,150,3.85,2.07,110,2.82,1.59,176,4.51,2.96,0.98,0.98,0.54,0.49,10.21,109.98
15,61,411,102313,49,3.5,1.45,45,3.21,1.48,56,4.0,1.71,0.99,0.98,0.56,0.49,9.95,134.06
16,137,1871,875539,94,3.13,1.63,89,2.97,1.22,129,4.3,3.28,0.85,0.85,0.51,0.45,17.53,128.55
17,326,19290,12042607,233,4.4,1.67,218,4.11,1.59,279,5.26,2.17,0.92,0.91,0.51,0.47,6.78,140.78
21,88,135339,143087033,68,3.78,1.7,59,3.28,1.74,80,4.44,2.25,1.0,1.0,0.48,0.42,41.7,159.86
22,90,1191,249795,66,3.67,1.64,55,3.06,1.7,82,4.56,2.79,0.91,0.88,0.58,0.6,15.37,113.41
23,280,8910,6537295,186,4.33,1.85,151,3.51,1.52,226,5.26,2.25,0.95,0.93,0.45,0.35,10.5,123.28
24,416,92430,104112608,203,5.34,3.26,135,3.55,1.66,345,9.08,8.75,0.79,0.75,0.47,0.4,18.76,103.9
25,1340,317836,295078228,522,6.14,2.27,337,3.96,1.87,983,11.56,7.52,0.85,0.88,0.47,0.34,23.11,81.65
26,771,111914,61401616,372,5.47,2.82,234,3.44,1.86,612,9.0,6.69,0.71,0.69,0.48,0.41,24.05,94.22
27,786,79166,56495809,336,6.0,2.7,208,3.71,1.6,598,10.68,11.23,0.8,0.79,0.55,0.47,21.41,88.53
28,239,5028,2318692,174,3.78,1.67,139,3.02,1.45,215,4.67,2.32,0.85,0.82,0.54,0.51,14.5,104.62
29,143,5744,6022633,97,4.04,1.81,79,3.29,1.57,118,4.92,1.98,0.92,0.92,0.47,0.4,12.85,135.49
