id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,142,55244,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.44,0.25,71.88,188.54
8,106,5048,2957869,63,7.0,4.5,23,2.56,1.01,95,10.56,8.56,0.91,0.87,0.52,0.37,70.3,139.6
11,70,1490,817773,49,8.17,4.67,29,4.83,1.72,58,9.67,6.12,0.98,0.98,0.44,0.44,48.18,191.1
14,104,3952,1974796,69,5.31,4.33,30,2.31,0.75,98,7.54,7.28,0.97,0.98,0.47,0.37,83.13,135.43
15,14,78,12767,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.48,0.32,43.42,142.58
18,13,243,125351,13,4.33,2.52,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.46,0.26,30.65,163.71
21,27,200,43060,24,3.0,1.31,25,3.12,1.55,25,3.12,1.55,0.9,0.88,0.5,0.38,83.56,164.92
28,5,77,46308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.12,0.29,163.75
29,5,17,797,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.36,8.99,169.5
32,8,83,19786,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.46,0.26,69.02,171.58
35,23,182,36667,22,3.14,1.57,23,3.29,1.8,23,3.29,1.8,0.99,0.98,0.45,0.29,48.65,181.0
36,6,67,13381,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.3,34.84,203.5
43,90,4335,2427138,50,8.33,6.28,18,3.0,1.1,82,13.67,17.17,0.86,0.83,0.47,0.38,35.31,150.8
45,46,434,86433,39,3.9,1.52,35,3.5,1.08,43,4.3,2.11,0.99,0.99,0.44,0.33,84.52,154.61
46,23,286,42049,21,2.33,1.0,23,2.56,1.51,23,2.56,1.51,0.98,0.99,0.51,0.44,126.48,151.57
49,44,288,66630,41,4.1,1.97,37,3.7,1.34,41,4.1,1.97,0.97,0.97,0.47,0.44,47.25,175.28
56,8,184,102684,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.21,101.68,197.67
60,7,45,10421,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.25,33.76,181.46
71,6,8,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.33,8.06,126.0
85,26,306,176529,23,5.75,3.59,15,3.75,0.96,24,6.0,4.08,1.0,1.0,0.29,0.2,44.16,188.66
91,7,30,1519,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.85,0.44,0.4,47.5,169.08
94,7,92,14838,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.47,134.76,175.17
