id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,2666,681686,59,2.95,1.47,59,2.95,1.43,63,3.15,1.39,0.86,0.85,0.5,0.51,2.0,97.78
1,72,891,277919,54,2.84,1.17,47,2.47,1.12,67,3.53,1.71,0.9,0.9,0.57,0.55,13.28,114.66
2,74,2451,1916749,62,4.13,2.67,38,2.53,1.3,67,4.47,3.09,0.99,1.0,0.38,0.28,22.89,108.65
3,169,8270,3663059,113,4.19,2.99,64,2.37,1.36,149,5.52,4.06,1.0,1.0,0.6,0.5,21.61,102.08
7,227,51621,62989630,179,4.16,2.25,156,3.63,2.36,213,4.95,3.22,0.86,0.86,0.43,0.34,6.47,109.01
8,58,634,280084,48,3.2,1.61,48,3.2,1.42,53,3.53,1.88,0.86,0.86,0.5,0.39,9.22,109.05
9,181,2010,506537,110,4.4,2.81,96,3.84,1.46,141,5.64,3.62,0.96,0.94,0.51,0.47,16.63,179.74
10,98,3809,2818302,58,3.62,1.31,65,4.06,1.53,71,4.44,1.86,0.88,0.88,0.61,0.66,17.4,163.41
11,70,2143,582541,51,7.29,2.56,32,4.57,1.13,59,8.43,3.82,1.0,1.0,0.61,0.39,30.41,148.65
14,53,1543,567750,47,3.13,1.19,46,3.07,1.33,49,3.27,1.22,0.99,1.0,0.56,0.55,21.08,154.49
15,85,1033,470837,60,2.86,1.24,59,2.81,1.33,78,3.71,1.85,0.88,0.87,0.53,0.48,5.01,136.89
16,90,2173,994247,54,3.38,1.59,49,3.06,1.48,80,5.0,2.73,1.0,1.0,0.61,0.55,11.08,146.9
17,1262,28483,10449681,908,26.71,26.43,901,26.5,28.84,1121,32.97,32.15,0.72,0.71,0.48,0.41,49.71,111.97
21,81,5158,4979399,50,3.57,1.6,39,2.79,1.25,72,5.14,4.55,1.0,1.0,0.52,0.44,19.42,138.59
22,334,137777,183923694,193,4.29,1.67,144,3.2,1.5,285,6.33,3.66,1.0,1.0,0.46,0.39,34.68,142.54
23,145,27122,30728352,100,4.35,2.06,79,3.43,2.13,122,5.3,3.11,1.0,1.0,0.43,0.33,28.0,119.56
24,175,21637,26714527,134,4.79,2.04,80,2.86,1.21,160,5.71,2.87,0.97,0.98,0.5,0.36,31.96,135.84
25,158,14440,18198089,105,3.5,1.87,78,2.6,1.3,137,4.57,3.05,0.99,1.0,0.48,0.38,46.66,142.26
28,230,5737,2691167,123,5.12,2.07,136,5.67,5.18,179,7.46,3.49,0.82,0.83,0.51,0.47,20.79,127.85
29,321,22075,23189082,183,5.08,2.81,129,3.58,1.25,280,7.78,5.37,0.9,0.91,0.49,0.42,35.85,147.26
30,152,3855,2133659,122,3.59,1.62,111,3.26,1.71,147,4.32,2.32,0.85,0.85,0.55,0.51,24.91,114.84
31,815,7698,5719251,633,17.11,22.04,593,16.03,20.74,762,20.59,26.58,0.88,0.9,0.51,0.46,13.98,134.08
35,105,1551,540757,77,3.08,1.61,72,2.88,1.54,97,3.88,2.15,0.95,0.94,0.61,0.56,21.38,108.66
36,50,2643,2138922,33,2.75,1.36,26,2.17,1.03,46,3.83,2.41,1.0,1.0,0.51,0.49,27.63,124.06
37,46,804,359694,37,3.08,1.16,32,2.67,1.07,39,3.25,1.22,0.98,0.98,0.62,0.62,9.79,141.09
38,143,2180,856652,108,4.0,2.39,82,3.04,1.72,133,4.93,3.91,0.94,0.93,0.58,0.45,48.54,137.03
42,89,1734,670642,71,4.73,2.19,57,3.8,1.47,79,5.27,3.01,0.86,0.8,0.52,0.48,7.09,146.61
43,280,34367,4452148,206,5.15,1.92,139,3.48,1.41,253,6.32,2.87,0.96,0.95,0.42,0.34,50.67,118.85
44,125,3146,1837058,78,3.71,1.68,73,3.48,1.5,97,4.62,2.25,1.0,1.0,0.58,0.5,8.58,114.07
45,85,594,124593,68,2.83,1.31,66,2.75,1.42,77,3.21,1.82,0.94,0.93,0.53,0.48,2.08,124.6
46,12,82,7453,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.8,0.84,0.76,0.79,13.07,155.86
49,55,1573,1566903,16,8.0,8.49,6,3.0,1.41,34,17.0,21.21,0.6,0.55,0.36,0.3,5.84,133.94
50,127,705,218938,101,4.04,1.62,90,3.6,1.15,111,4.44,1.92,0.92,0.89,0.56,0.54,2.32,162.98
51,56,396,195108,45,3.75,1.29,44,3.67,1.67,52,4.33,1.3,0.91,0.91,0.42,0.35,17.31,152.76
52,232,5690816,5492782178,160,5.0,2.37,117,3.66,1.54,215,6.72,3.9,0.99,0.99,0.48,0.33,35.66,129.37
53,3,9,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,107.5
56,36,385,124144,28,3.5,1.69,18,2.25,1.04,34,4.25,2.25,0.99,0.99,0.52,0.54,4.79,96.49
57,115,525,140656,74,3.7,1.38,73,3.65,1.35,85,4.25,1.77,1.0,1.0,0.5,0.52,3.85,186.07
58,220,9413,8362652,98,4.26,1.6,69,3.0,1.21,142,6.17,3.31,0.98,0.98,0.49,0.42,21.59,130.32
59,164,8326,7677618,101,3.48,0.95,94,3.24,0.95,115,3.97,0.98,1.0,1.0,0.5,0.46,17.91,189.62
60,74,1929,551947,55,5.0,2.32,37,3.36,1.57,69,6.27,3.93,0.99,0.98,0.47,0.35,51.41,148.5
63,120,2929,2404548,79,4.94,1.95,70,4.38,1.93,95,5.94,2.62,0.99,1.0,0.43,0.4,20.23,188.67
64,157,4274,3579639,84,5.6,2.06,63,4.2,1.52,123,8.2,5.05,1.0,1.0,0.44,0.34,16.96,162.05
65,432,11598,6098315,300,4.55,1.87,262,3.97,1.67,387,5.86,2.81,0.89,0.87,0.49,0.46,20.45,115.93
66,350,5116,1481310,238,4.18,1.92,224,3.93,1.85,298,5.23,2.66,0.85,0.82,0.41,0.34,11.96,128.07
70,37,456,207081,26,6.5,3.51,16,4.0,0.82,31,7.75,5.19,0.98,0.99,0.54,0.5,10.55,143.11
72,16,60,15794,14,4.67,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.55,0.6,0.11,163.2
87,16,83,11975,10,3.33,2.08,10,3.33,2.08,13,4.33,1.53,1.0,1.0,0.38,0.49,12.78,130.77
91,33,815,271443,25,8.33,1.15,17,5.67,1.53,28,9.33,2.52,0.83,0.73,0.53,0.38,18.88,122.17
92,44,2920,2483356,23,4.6,1.34,15,3.0,1.22,33,6.6,1.95,0.91,0.92,0.46,0.4,10.17,102.41
93,82,1192,373494,57,5.18,1.6,41,3.73,1.95,69,6.27,1.68,0.88,0.81,0.47,0.48,50.22,138.77
94,246,6878,4874745,168,4.31,1.7,137,3.51,1.5,216,5.54,2.13,0.9,0.86,0.48,0.44,65.5,139.52
105,15,185,25838,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.64,0.69,14.67,199.99
106,61,1089,631783,41,5.12,1.64,23,2.88,0.64,56,7.0,3.85,1.0,1.0,0.4,0.27,18.6,128.15
107,73,1752,521366,56,3.73,2.02,43,2.87,1.3,65,4.33,2.09,0.91,0.9,0.47,0.39,29.63,149.89
112,5,52,27468,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.59,0.51,0.95,1.0,9.72,62.0
114,42,3034,3443214,33,4.71,2.06,23,3.29,1.5,41,5.86,3.18,0.97,0.95,0.37,0.31,19.88,151.13
116,34,1088,487081,25,3.57,2.64,18,2.57,1.9,32,4.57,3.05,0.71,0.73,0.55,0.49,32.55,128.49
122,225,276454,155900778,126,3.32,1.82,96,2.53,1.13,190,5.0,3.11,0.9,0.89,0.53,0.45,29.49,95.77
123,81,1012,265797,49,3.5,2.1,32,2.29,0.99,72,5.14,3.42,0.98,0.97,0.62,0.56,28.12,94.16
127,87,1043,273394,57,3.17,1.34,56,3.11,1.28,68,3.78,1.59,0.99,1.0,0.49,0.38,35.2,177.9
130,11,351,322161,8,1.6,0.89,7,1.4,0.55,10,2.0,1.73,1.0,1.0,0.47,0.4,28.8,101.31
133,160,16690,20841722,68,3.4,1.9,46,2.3,1.38,108,5.4,4.13,0.99,0.99,0.42,0.32,39.52,122.18
134,65,2276,550521,58,2.9,3.84,40,2.0,0.97,64,3.2,4.48,0.94,0.95,0.55,0.54,89.53,84.1
135,158,5519,2518432,75,3.95,2.12,43,2.26,1.28,87,4.58,2.81,0.99,0.99,0.56,0.48,41.09,89.51
136,84,1064,534072,62,3.65,1.66,51,3.0,1.06,74,4.35,2.03,0.91,0.87,0.54,0.52,30.3,139.18
137,15,77,14962,14,2.8,2.05,13,2.6,1.82,15,3.0,2.35,0.98,0.99,0.59,0.54,8.46,91.36
140,50,1348,576078,27,2.25,0.87,23,1.92,1.0,46,3.83,1.85,0.94,0.91,0.45,0.41,124.38,126.02
141,103,104750,78627277,72,2.18,1.07,70,2.12,1.19,96,2.91,1.38,0.89,0.89,0.64,0.62,35.79,94.34
142,41,2541,1351957,26,2.6,0.84,27,2.7,0.82,27,2.7,0.82,0.23,0.22,0.5,0.45,11.72,159.57
143,85,1014,400740,43,4.3,2.67,51,5.1,4.01,53,5.3,4.57,0.8,0.86,0.57,0.46,31.94,121.26
144,7,32,4599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.75,0.7,134.71
147,18,448,199730,13,2.17,1.94,12,2.0,1.26,16,2.67,2.73,0.96,0.99,0.57,0.52,4.25,89.17
148,99,5285,3208182,77,2.75,1.69,68,2.43,1.35,90,3.21,2.36,0.97,0.97,0.63,0.57,111.49,126.35
149,189,11224,13763214,130,3.82,1.77,104,3.06,1.32,176,5.18,2.83,0.91,0.89,0.52,0.49,19.73,117.82
150,42,439,140963,33,3.3,4.24,22,2.2,1.4,41,4.1,6.03,0.87,0.84,0.68,0.66,28.55,104.17
151,12,99,27263,10,2.0,1.0,8,1.6,0.55,12,2.4,1.52,1.0,1.0,0.74,0.74,2.54,73.2
154,143,5373,4337955,103,3.68,2.31,73,2.61,1.57,131,4.68,3.15,0.95,0.94,0.6,0.51,27.92,104.48
155,278,10721,10954978,146,4.42,4.15,96,2.91,1.21,192,5.82,5.04,0.97,0.96,0.48,0.41,20.54,101.68
156,123,1866,943879,78,3.39,1.88,59,2.57,1.16,102,4.43,2.83,0.88,0.84,0.52,0.5,11.02,134.69
157,34,1673,821988,26,2.6,1.07,21,2.1,0.74,30,3.0,1.41,0.92,0.92,0.45,0.28,12.21,96.88
160,11,26,1872,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.41,0.04,161.51
161,41,7294,8080747,34,2.83,1.47,28,2.33,1.15,39,3.25,1.66,0.87,0.86,0.71,0.7,11.44,89.66
162,40,483,263842,29,2.42,1.51,26,2.17,1.11,34,2.83,2.44,0.96,0.99,0.62,0.6,21.55,97.01
163,82,2332,1429902,61,2.77,1.27,61,2.77,1.41,78,3.55,1.77,0.9,0.89,0.53,0.47,53.15,100.39
164,31,452,134248,29,2.64,1.36,21,1.91,0.83,29,2.64,1.36,1.0,1.0,0.42,0.34,44.54,118.56
165,13,174,55813,8,2.67,1.53,6,2.0,1.0,13,4.33,3.51,1.0,1.0,0.62,0.5,12.61,72.58
168,504,5603,1288736,390,12.58,9.32,382,12.32,8.77,471,15.19,12.0,0.85,0.89,0.55,0.52,10.99,123.31
169,305,7185,6665380,212,8.83,6.86,210,8.75,8.09,273,11.38,8.69,0.81,0.84,0.44,0.34,16.25,119.85
170,132,3840,2206909,105,3.5,2.78,72,2.4,1.59,126,4.2,3.74,0.96,0.95,0.55,0.51,22.68,101.42
171,37,425,123552,24,3.43,2.82,14,2.0,1.29,33,4.71,3.82,0.99,0.99,0.57,0.51,3.54,118.96
176,4,81,13484,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.98,0.67,0.55,103.07,121.0
177,39,17099,23723647,32,2.46,1.05,32,2.46,0.97,37,2.85,1.28,0.99,1.0,0.48,0.41,9.6,111.0
178,61,1560,1247847,44,3.67,2.42,32,2.67,1.67,54,4.5,3.06,0.94,0.94,0.44,0.34,49.72,131.34
179,7,74,13143,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.48,0.46,1.52,73.15
182,81,2942,744748,63,3.71,2.31,55,3.24,1.68,72,4.24,3.25,0.76,0.71,0.61,0.65,17.16,80.98
183,113,1427,884468,83,3.19,1.67,74,2.85,1.67,104,4.0,2.0,0.97,0.96,0.51,0.51,9.46,101.69
184,150,2109,972026,86,3.31,1.67,69,2.65,1.2,105,4.04,2.54,0.87,0.85,0.59,0.49,6.06,138.25
185,58,6055,5842756,49,3.06,1.39,39,2.44,1.21,53,3.31,1.4,0.85,0.85,0.66,0.54,51.62,106.45
186,13,3048,4299857,13,3.25,0.96,11,2.75,0.5,13,3.25,0.96,0.98,0.99,0.59,0.53,28.18,114.1
189,37,609,199835,28,4.0,2.83,14,2.0,1.0,33,4.71,4.19,1.0,1.0,0.49,0.43,42.47,114.66
190,185,33677,37119979,107,4.28,1.46,79,3.16,1.07,148,5.92,2.29,0.85,0.85,0.42,0.33,39.36,126.24
191,323,8391,5463925,156,4.0,1.86,127,3.26,1.21,233,5.97,3.31,0.95,0.96,0.61,0.54,21.52,108.34
192,43,2478,1126906,39,2.79,1.31,34,2.43,0.94,41,2.93,1.33,0.92,0.91,0.69,0.67,44.0,104.37
193,89,3213,566914,70,2.69,1.16,63,2.42,0.99,77,2.96,1.43,0.94,0.91,0.76,0.71,54.17,113.28
194,57,739,94437,33,2.75,1.06,35,2.92,1.16,40,3.33,1.37,0.98,0.94,0.63,0.58,38.1,102.71
195,63,1532,287076,44,2.93,1.28,43,2.87,1.3,55,3.67,2.09,0.97,0.97,0.63,0.53,15.94,93.24
196,60,5932,6950574,51,2.43,1.12,49,2.33,1.11,55,2.62,1.32,0.97,0.97,0.56,0.56,6.98,77.08
197,20,238,37450,18,3.0,0.63,18,3.0,1.41,20,3.33,1.03,1.0,1.0,0.59,0.55,25.88,129.07
198,20,119,33228,17,2.43,0.98,15,2.14,1.07,18,2.57,1.13,0.82,0.77,0.52,0.53,4.33,135.83
199,49,256,23780,38,3.17,1.4,40,3.33,1.87,42,3.5,1.88,0.88,0.83,0.4,0.4,32.85,119.05
200,29,111,16609,18,3.6,1.14,24,4.8,1.3,26,5.2,1.64,0.69,0.73,0.59,0.68,5.97,130.99
203,102,3740,2957540,74,3.08,1.5,49,2.04,1.0,91,3.79,2.04,0.99,1.0,0.58,0.52,82.21,125.28
204,83,2265,1517249,54,3.18,1.74,41,2.41,1.18,76,4.47,3.3,0.97,0.98,0.51,0.44,36.26,115.89
206,1858,14699,8191439,214,5.49,2.5,107,2.74,1.21,301,7.72,4.76,0.92,0.91,0.33,0.27,27.88,90.82
207,195,1200,280957,126,2.93,1.47,131,3.05,1.51,166,3.86,1.93,0.89,0.85,0.48,0.53,2.58,109.94
210,30,325,136408,24,2.4,1.26,27,2.7,1.06,30,3.0,1.49,0.99,1.0,0.68,0.67,14.6,126.32
211,156,3880,1416619,118,3.81,1.8,87,2.81,1.28,148,4.77,2.4,0.98,0.99,0.53,0.44,58.93,137.79
213,186,3764,663526,99,5.5,1.5,87,4.83,1.54,158,8.78,3.32,0.55,0.62,0.48,0.4,38.56,74.58
215,96,6168,5707798,68,2.96,1.19,73,3.17,1.23,86,3.74,1.21,0.92,0.9,0.53,0.56,17.6,117.36
217,27,429,204513,17,4.25,2.99,18,4.5,1.73,23,5.75,3.5,0.74,0.74,0.53,0.53,34.29,106.32
218,29,744,577278,23,3.83,0.98,17,2.83,0.98,26,4.33,1.21,0.86,0.87,0.49,0.47,5.41,150.26
219,50,65079,89495945,32,2.91,0.94,25,2.27,1.1,43,3.91,2.07,1.0,1.0,0.42,0.31,26.03,140.63
220,42,1403,662593,15,5.0,1.73,10,3.33,0.58,31,10.33,6.11,1.0,1.0,0.62,0.48,58.91,110.09
221,9,137,95681,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.55,0.56,0.64,0.52,18.22,73.79
224,18,27,1725,10,3.33,1.15,10,3.33,2.52,11,3.67,1.53,0.31,0.26,0.5,0.51,0.0,83.94
225,14,89,16284,11,1.83,0.75,12,2.0,0.89,13,2.17,1.17,0.85,0.86,0.72,0.71,5.19,95.38
231,9,20,1313,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.8,0.05,145.57
232,18,274,35962,15,3.75,1.89,13,3.25,1.71,15,3.75,1.89,0.98,0.96,0.61,0.65,1.35,130.84
234,5,83,60257,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.56,0.5,0.7,0.79,19.71,123.34
238,3,11,754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.07,107.5
239,12,452,447666,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.99,1.0,0.72,0.74,16.9,71.95
240,45,367,108650,36,2.57,1.09,35,2.5,0.94,41,2.93,1.33,0.72,0.72,0.56,0.55,18.01,100.07
241,103,1311,507603,54,3.86,1.66,43,3.07,0.92,64,4.57,2.1,0.92,0.92,0.54,0.51,7.01,124.74
242,39,467,167274,25,3.57,2.07,12,1.71,0.95,30,4.29,2.93,0.97,0.99,0.62,0.53,4.54,103.22
245,26,1851,1598017,23,2.88,0.99,19,2.38,0.92,26,3.25,1.39,0.81,0.77,0.6,0.6,31.25,110.99
246,3,75,34517,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.87,5.6,57.75
247,39,510,175794,27,5.4,3.21,18,3.6,0.89,34,6.8,5.76,0.95,0.97,0.51,0.49,3.75,123.54
248,59,1333,874651,37,2.85,1.77,30,2.31,1.25,50,3.85,2.85,0.78,0.75,0.55,0.46,10.28,96.37
249,33,3618,4674932,27,3.38,1.6,23,2.88,0.99,32,4.0,2.14,0.81,0.83,0.44,0.4,13.61,95.16
252,39,647,396954,28,3.11,1.76,21,2.33,1.41,33,3.67,2.18,0.7,0.67,0.57,0.55,18.54,85.35
253,37,524,169059,29,4.14,1.68,25,3.57,1.13,36,5.14,1.95,0.94,0.98,0.59,0.54,9.94,144.58
254,14,56,8331,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.25,0.19,0.89,0.97,17.31,125.47
255,23,372,101514,16,4.0,1.41,12,3.0,2.16,22,5.5,1.91,0.78,0.82,0.24,0.19,17.1,74.41
256,31,418,94697,23,4.6,3.44,17,3.4,1.95,27,5.4,4.1,0.86,0.9,0.75,0.74,22.42,108.11
259,28,3052,2505669,23,3.83,2.4,17,2.83,1.47,26,4.33,2.66,0.7,0.68,0.66,0.65,27.21,89.08
260,37,754,218450,17,2.83,1.47,10,1.67,0.82,22,3.67,2.42,0.99,1.0,0.49,0.39,7.56,77.73
261,25,174,53796,17,2.43,1.13,19,2.71,1.7,21,3.0,1.53,0.58,0.56,0.78,0.78,4.68,78.55
262,29,967,686993,19,3.17,1.17,18,3.0,0.89,23,3.83,2.14,0.75,0.77,0.63,0.66,16.03,117.9
267,8,42,6123,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.68,0.7,5.22,95.78
268,25,1208,1378187,19,4.75,2.06,12,3.0,2.0,22,5.5,2.38,1.0,1.0,0.35,0.23,54.5,105.06
