id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,101192,112951963,533,4.56,2.62,509,4.35,2.14,676,5.78,3.95,0.99,0.98,0.44,0.4,5.33,170.5
1,488,9894,10215286,406,3.38,2.02,411,3.42,1.82,459,3.82,2.85,0.97,0.95,0.45,0.43,1.09,204.72
2,614,88150,74619761,460,3.93,2.11,466,3.98,1.97,558,4.77,3.65,0.97,0.97,0.46,0.4,4.21,190.12
3,448,2705,1969796,369,3.51,1.59,390,3.71,1.67,404,3.85,1.81,0.97,0.96,0.43,0.4,0.96,200.0
4,619,63893,76859707,443,3.72,1.71,483,4.06,1.78,512,4.3,2.6,0.97,0.95,0.4,0.37,0.94,210.06
5,508,931,80855,398,3.72,1.9,431,4.03,1.98,431,4.03,2.0,0.98,0.96,0.43,0.41,1.31,209.26
6,1269,43041,28306261,597,4.78,2.93,558,4.46,2.18,797,6.38,5.4,0.98,0.96,0.45,0.39,2.46,161.15
7,1201,41764,32330331,562,4.72,2.63,511,4.29,2.22,813,6.83,4.56,0.98,0.97,0.48,0.43,9.9,141.6
8,1006,152145,169659013,584,4.79,2.53,559,4.58,2.03,792,6.49,4.36,0.98,0.97,0.44,0.39,6.41,186.65
9,882,6659,2340678,470,3.76,1.44,584,4.67,1.64,632,5.06,2.12,0.99,0.98,0.36,0.35,1.61,224.49
10,1002,77116,65063164,574,4.56,2.1,608,4.83,2.04,743,5.9,2.93,0.96,0.96,0.4,0.37,5.71,198.03
11,767,28270,26734479,481,3.85,1.66,513,4.1,1.56,562,4.5,2.09,0.98,0.98,0.38,0.37,3.53,216.91
12,538,642,27347,349,3.26,1.25,381,3.56,1.36,382,3.57,1.38,0.96,0.94,0.38,0.37,0.07,230.45
13,752,81873,71634800,490,4.08,2.65,425,3.54,1.71,641,5.34,4.97,0.97,0.96,0.48,0.43,5.13,184.36
14,592,11651,10610484,456,3.83,1.98,452,3.8,2.03,537,4.51,2.73,0.98,0.98,0.44,0.39,8.99,186.62
15,511,38233,43170868,387,3.39,1.72,425,3.73,1.92,466,4.09,2.38,0.97,0.96,0.48,0.47,5.39,202.73
16,487,1439,336420,371,3.6,1.66,432,4.19,1.88,451,4.38,2.17,0.96,0.94,0.42,0.4,1.9,209.69
17,1047,214939,204106266,564,4.62,2.73,484,3.97,1.69,792,6.49,5.15,0.97,0.97,0.43,0.37,7.26,178.87
18,390,1362,322060,334,2.98,1.38,361,3.22,1.45,378,3.38,1.66,0.97,0.96,0.51,0.49,0.55,199.75
19,454,7971,8158102,376,3.24,1.78,401,3.46,2.09,426,3.67,2.42,0.97,0.95,0.51,0.48,1.69,186.97
20,434,606,28888,369,3.18,1.53,425,3.66,1.85,419,3.61,1.74,0.97,0.95,0.5,0.47,0.36,210.08
21,662,77996,64558460,475,3.96,2.1,480,4.0,1.88,597,4.97,3.58,0.97,0.96,0.47,0.42,4.36,189.39
22,573,5437,3662676,438,3.56,1.72,467,3.8,1.81,511,4.15,2.38,0.98,0.96,0.47,0.44,1.66,184.68
23,395,5019,4820385,308,3.05,1.52,341,3.38,1.71,355,3.51,2.06,0.97,0.96,0.48,0.46,1.21,210.27
24,489,8949,8582989,378,3.26,1.82,373,3.22,1.66,462,3.98,2.7,0.97,0.97,0.51,0.47,2.35,195.63
25,498,28495,24776351,359,3.36,1.72,375,3.5,1.6,420,3.93,1.99,0.94,0.93,0.47,0.46,6.41,200.46
26,461,4768,1424017,378,3.15,3.49,398,3.32,1.74,439,3.66,4.52,0.91,0.89,0.52,0.51,3.62,213.53
