id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,27009,21067380,453,4.87,2.88,393,4.23,2.31,645,6.94,4.69,0.88,0.88,0.47,0.44,39.96,157.64
1,520,166096,39957693,338,4.28,3.14,239,3.03,1.51,466,5.9,4.96,0.88,0.88,0.46,0.45,51.92,150.91
2,642,24947,15240238,351,4.62,3.53,269,3.54,1.7,559,7.36,7.21,0.95,0.95,0.53,0.47,43.33,155.34
3,655,77697,60189120,391,5.08,3.24,283,3.68,1.69,583,7.57,6.51,0.91,0.93,0.49,0.41,57.42,154.22
4,645,41115,37020786,384,4.92,3.19,294,3.77,1.5,568,7.28,5.61,0.87,0.88,0.49,0.47,48.67,162.24
5,277,28870,36279177,197,3.94,1.81,206,4.12,1.86,232,4.64,3.33,0.94,0.93,0.51,0.49,32.31,171.31
6,257,84656,102962357,177,3.69,1.72,175,3.65,1.56,209,4.35,3.01,0.95,0.95,0.55,0.5,35.54,148.51
7,757,86471,75115795,411,5.2,4.85,227,2.87,1.51,674,8.53,9.05,0.9,0.89,0.49,0.43,66.76,150.51
8,675,27518,22766797,344,5.38,4.59,221,3.45,1.42,566,8.84,10.57,0.89,0.88,0.45,0.4,47.88,157.91
9,568,21764,11325356,284,5.16,2.63,238,4.33,1.67,416,7.56,4.41,0.91,0.9,0.39,0.34,40.3,186.71
10,499,34985,41714189,277,4.62,2.21,230,3.83,1.37,408,6.8,3.91,0.92,0.91,0.43,0.43,33.23,179.73
11,477,46881,38930414,265,5.0,2.44,225,4.25,1.82,351,6.62,4.11,0.93,0.93,0.46,0.45,31.75,182.76
12,222,12680,14504268,154,3.85,1.46,156,3.9,1.37,170,4.25,1.82,0.95,0.96,0.46,0.43,28.01,181.05
13,266,9290,11267444,204,3.29,1.46,203,3.27,1.42,237,3.82,2.21,0.82,0.82,0.56,0.54,30.72,154.67
14,128,688,140572,111,2.85,1.66,111,2.85,1.66,127,3.26,1.73,0.8,0.8,0.6,0.58,32.13,152.21
