id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,6758,4995820,75,3.12,1.83,68,2.83,1.66,101,4.21,3.66,0.87,0.87,0.55,0.48,65.99,136.18
1,128,4387,3264539,94,4.7,3.44,62,3.1,1.97,121,6.05,5.07,0.86,0.85,0.5,0.4,52.78,142.79
2,94,6031,4429608,68,3.58,1.68,56,2.95,1.43,87,4.58,2.97,1.0,1.0,0.64,0.54,35.65,148.53
3,112,1103,289732,92,3.41,1.85,77,2.85,1.63,107,3.96,2.39,0.97,0.95,0.53,0.48,64.45,134.73
4,144,2295,1297900,107,4.86,1.88,103,4.68,1.99,128,5.82,2.84,0.96,0.93,0.53,0.49,33.19,154.82
7,121,1878,973756,84,3.36,1.73,73,2.92,1.29,110,4.4,3.83,0.99,1.0,0.54,0.45,52.17,131.79
8,116,1771,732789,94,3.48,1.53,77,2.85,1.35,106,3.93,2.15,0.9,0.88,0.53,0.48,79.48,143.22
9,99,1219,462879,60,3.33,1.37,57,3.17,1.25,73,4.06,1.92,0.92,0.9,0.41,0.37,37.98,187.1
10,117,2379,1678887,81,4.05,1.67,80,4.0,1.45,99,4.95,2.42,0.94,0.93,0.38,0.3,35.42,183.68
11,58,9816,14241958,31,4.43,1.27,30,4.29,0.49,42,6.0,3.27,1.0,1.0,0.56,0.54,39.94,188.21
14,157,4198,1915206,127,3.43,2.02,100,2.7,1.24,148,4.0,2.54,1.0,1.0,0.59,0.48,72.04,144.03
15,90,1307,579520,74,4.62,2.9,52,3.25,1.48,84,5.25,3.73,0.93,0.92,0.58,0.5,60.2,147.63
16,103,9698,12914729,79,3.95,3.28,57,2.85,1.35,94,4.7,4.47,0.96,0.95,0.42,0.33,52.24,135.86
17,103,1287,475856,74,3.52,2.06,64,3.05,1.36,87,4.14,2.87,0.98,0.97,0.56,0.49,38.61,137.72
18,85,1318,581935,65,3.42,1.54,64,3.37,1.5,79,4.16,2.71,1.0,0.99,0.5,0.43,53.4,147.75
21,124,3381,2183186,90,4.29,2.97,73,3.48,1.86,112,5.33,3.75,0.92,0.88,0.48,0.35,68.5,128.23
22,152,5371,4756320,118,4.72,3.1,76,3.04,1.57,137,5.48,4.49,1.0,1.0,0.48,0.42,62.28,132.93
35,189,5321,5312182,135,2.65,1.15,141,2.76,1.41,165,3.24,1.64,0.99,0.99,0.61,0.57,64.4,138.1
36,270,2102,795730,216,2.92,1.52,216,2.92,1.49,253,3.42,1.84,0.98,0.97,0.56,0.52,57.81,135.68
37,396,3996,2419539,288,3.1,1.31,282,3.03,1.23,348,3.74,1.86,1.0,1.0,0.55,0.51,42.5,132.5
38,281,2912,1437812,218,3.52,1.69,210,3.39,1.6,265,4.27,2.2,0.99,0.99,0.53,0.46,55.04,137.91
42,259,2291,454595,177,3.61,1.86,170,3.47,1.72,202,4.12,2.34,0.99,0.99,0.49,0.51,43.9,168.15
43,238,3457,1552380,148,4.77,2.65,116,3.74,1.37,177,5.71,4.41,0.99,0.99,0.49,0.43,31.4,165.08
44,109,1828,1467027,83,2.96,1.1,70,2.5,1.17,97,3.46,1.35,0.99,1.0,0.45,0.38,51.9,124.33
45,99,4424,4363736,79,3.43,1.5,68,2.96,1.07,92,4.0,1.62,0.88,0.87,0.51,0.47,32.13,144.01
46,94,993,360221,73,3.48,1.83,67,3.19,1.29,86,4.1,2.1,0.96,0.95,0.53,0.41,34.55,149.16
49,135,2046,1318173,90,3.46,1.79,79,3.04,1.37,106,4.08,2.26,0.99,0.99,0.5,0.43,35.69,160.76
50,241,1708,743251,182,3.43,1.37,182,3.43,1.51,211,3.98,2.27,0.94,0.92,0.52,0.47,40.03,169.65
51,247,2437,1166903,202,3.88,2.1,187,3.6,1.61,238,4.58,3.08,0.96,0.96,0.49,0.43,28.28,159.04
52,113,1423,619642,83,3.32,1.25,80,3.2,1.38,104,4.16,1.95,0.99,1.0,0.51,0.48,67.26,143.93
56,103,7119,7428487,74,3.22,1.73,71,3.09,1.59,92,4.0,2.68,0.97,0.97,0.52,0.49,42.6,144.95
57,227,2258,1225385,164,3.73,2.0,152,3.45,1.23,183,4.16,2.17,0.96,0.96,0.48,0.44,29.29,164.09
58,242,3049,1553604,197,4.1,2.42,167,3.48,1.5,222,4.62,3.2,0.92,0.9,0.49,0.43,27.35,153.39
59,79,6548,4573459,51,3.92,1.8,48,3.69,1.49,60,4.62,2.5,0.87,0.84,0.43,0.4,40.53,151.3
63,243,1233,296709,160,3.81,1.7,157,3.74,1.67,178,4.24,2.3,0.97,0.97,0.43,0.41,26.21,174.0
64,330,2687,1168647,215,3.84,1.78,204,3.64,1.46,238,4.25,1.9,0.97,0.97,0.45,0.39,30.97,179.17
65,271,9919,8292881,196,3.7,1.49,195,3.68,1.61,235,4.43,2.05,0.99,0.98,0.48,0.42,56.06,143.26
66,199,2381,976461,173,3.26,1.4,159,3.0,1.26,192,3.62,1.69,0.89,0.88,0.55,0.51,61.32,143.83
70,280,2390,631861,219,3.98,1.6,217,3.95,1.51,255,4.64,2.2,0.97,0.97,0.5,0.41,48.61,161.82
71,212,3301,2242981,185,3.56,1.89,174,3.35,1.89,202,3.88,2.21,0.94,0.93,0.53,0.47,41.75,150.8
72,217,4918,4119686,166,3.25,2.02,159,3.12,1.38,196,3.84,2.61,0.96,0.95,0.51,0.42,39.65,151.53
73,217,1619,736041,191,3.35,1.37,188,3.3,1.35,206,3.61,1.56,0.98,0.99,0.52,0.46,36.46,146.81
74,57,301,64751,50,3.57,1.6,50,3.57,1.6,51,3.64,1.69,1.0,1.0,0.52,0.46,22.96,151.12
86,69,9902,508363,45,3.21,1.58,43,3.07,1.21,55,3.93,2.37,0.98,0.98,0.53,0.56,5.7,157.92
88,25,169,59838,18,2.25,0.89,19,2.38,1.06,23,2.88,1.64,0.98,0.99,0.6,0.52,10.35,150.03
94,28,5662,7090812,21,3.0,1.15,22,3.14,1.35,25,3.57,1.4,1.0,1.0,0.38,0.21,2.96,161.27
99,38,178,33220,35,2.69,1.18,33,2.54,1.05,37,2.85,1.34,0.99,0.99,0.53,0.56,6.44,158.75
101,16,190,123544,14,1.75,0.71,13,1.62,0.74,16,2.0,0.53,1.0,1.0,0.79,0.75,21.47,137.79
102,13,131,79172,9,2.25,0.96,8,2.0,1.15,11,2.75,1.26,0.99,1.0,0.49,0.36,69.35,132.62
107,64,1029,395599,43,4.3,2.16,26,2.6,1.35,55,5.5,3.24,1.0,1.0,0.63,0.5,46.32,132.73
108,17,210,101700,9,2.25,0.96,10,2.5,0.58,16,4.0,1.83,1.0,1.0,0.56,0.6,14.24,135.54
112,14,430,257774,13,4.33,2.52,10,3.33,1.15,14,4.67,2.52,0.84,0.87,0.33,0.29,23.81,129.53
113,10,424,384858,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.57,0.51,30.35,180.93
114,13,75,19358,10,2.5,0.58,11,2.75,0.96,13,3.25,1.5,0.92,0.96,0.69,0.74,23.22,141.68
115,18,111,37766,13,2.6,1.14,15,3.0,1.41,17,3.4,1.82,1.0,1.0,0.57,0.57,3.17,122.96
126,41,87,11657,27,2.7,1.06,28,2.8,1.03,29,2.9,1.29,0.96,0.97,0.48,0.56,2.22,178.11
127,19,29,2668,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.56,0.02,210.15
128,27,302,150283,11,5.5,0.71,9,4.5,0.71,17,8.5,4.95,0.94,0.95,0.39,0.21,7.4,133.92
136,16,367,367566,6,3.0,1.41,8,4.0,1.41,15,7.5,6.36,0.96,1.0,0.24,0.14,9.28,83.27
142,26,292,86405,18,2.57,0.98,16,2.29,0.76,24,3.43,1.9,1.0,1.0,0.49,0.47,30.93,144.84
143,102,17316,22676129,37,2.64,1.28,38,2.71,1.44,67,4.79,2.15,0.79,0.79,0.4,0.34,12.55,113.51
149,16,100,20101,9,2.25,0.96,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.4,36.4,124.81
150,39,988,691490,29,3.22,1.92,19,2.11,0.78,33,3.67,2.35,1.0,1.0,0.43,0.37,35.24,130.58
153,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,55.5
156,106,2752,2770587,50,2.94,1.6,49,2.88,1.45,58,3.41,1.94,0.99,1.0,0.47,0.4,16.16,145.9
158,17,241,195882,13,2.17,0.98,13,2.17,0.98,17,2.83,1.94,1.0,1.0,0.55,0.47,4.19,152.0
163,65,352,107237,48,3.2,1.97,46,3.07,1.28,55,3.67,2.5,1.0,1.0,0.58,0.59,2.34,165.47
164,33,317,210585,26,2.6,1.78,29,2.9,2.38,30,3.0,2.4,1.0,1.0,0.51,0.46,3.8,153.83
165,7,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,190.38
