id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,58513,61487373,336,3.95,2.22,288,3.39,1.77,421,4.95,2.89,0.85,0.83,0.52,0.45,10.04,108.19
1,288,3709,1685537,183,3.33,1.43,150,2.73,1.31,248,4.51,2.23,0.88,0.84,0.54,0.51,16.73,117.71
2,158,3546,2101370,101,3.61,2.54,80,2.86,1.46,137,4.89,5.01,0.87,0.89,0.57,0.49,18.38,100.66
3,181,12748,14025467,114,3.56,1.85,95,2.97,1.26,156,4.88,3.54,0.9,0.9,0.52,0.49,32.33,118.23
4,267,9438,5953012,94,6.71,1.86,51,3.64,1.28,188,13.43,7.97,0.99,1.0,0.48,0.44,50.61,137.29
5,247,4489,2399650,115,8.85,2.48,62,4.77,1.74,151,11.62,3.07,1.0,1.0,0.44,0.4,8.6,94.85
7,691,23483,16831823,379,4.41,2.3,256,2.98,1.47,577,6.71,4.61,0.89,0.87,0.5,0.4,30.2,103.48
8,431,80075,74424759,237,4.74,2.61,191,3.82,1.78,345,6.9,5.73,0.86,0.85,0.54,0.48,7.9,127.73
9,277,90934,129638672,150,5.17,2.74,135,4.66,1.76,217,7.48,5.08,0.81,0.78,0.48,0.46,23.67,164.05
10,173,2436,1459347,105,4.04,1.48,103,3.96,1.4,128,4.92,1.72,0.92,0.9,0.54,0.52,5.48,161.24
11,48,450,113362,32,4.57,2.3,22,3.14,1.46,40,5.71,3.2,1.0,1.0,0.57,0.42,31.98,158.82
12,141,1171,901847,99,3.41,1.24,101,3.48,1.33,105,3.62,1.42,0.98,0.98,0.53,0.59,2.78,167.19
13,78,1176,528298,57,4.38,1.61,54,4.15,1.41,71,5.46,2.11,0.92,0.92,0.34,0.24,4.93,105.97
14,248,7043,4900877,146,3.74,1.86,133,3.41,1.8,175,4.49,2.49,0.88,0.88,0.5,0.47,21.98,124.38
15,260,22027,22987863,136,3.16,1.63,118,2.74,1.14,191,4.44,3.18,0.86,0.84,0.49,0.44,25.63,118.74
16,173,4414,1582990,109,3.63,2.01,97,3.23,1.61,151,5.03,4.07,0.86,0.86,0.58,0.52,13.43,132.52
17,510,10985,6040345,232,4.83,3.23,168,3.5,1.57,407,8.48,8.21,0.91,0.89,0.52,0.45,12.72,125.4
18,43,692,260236,33,3.3,2.0,32,3.2,1.93,40,4.0,2.58,0.85,0.88,0.55,0.4,20.98,98.47
19,451,100259,62972758,145,4.83,2.02,120,4.0,1.46,293,9.77,5.6,0.86,0.86,0.49,0.41,37.11,124.39
