id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,26255,30377160,122,3.7,2.01,100,3.03,1.51,177,5.36,2.88,0.85,0.81,0.45,0.39,86.3,141.15
1,224,12948,8742697,162,4.5,4.06,102,2.83,1.34,209,5.81,5.98,0.91,0.91,0.53,0.47,63.01,135.38
2,153,3014,1478352,106,2.94,1.64,101,2.81,1.51,144,4.0,2.2,0.75,0.72,0.56,0.48,91.45,147.61
3,254,13833,11106734,159,4.54,3.25,107,3.06,1.41,236,6.74,5.05,0.73,0.68,0.49,0.4,81.58,145.61
4,313,9119,6101424,184,4.97,3.48,138,3.73,1.59,293,7.92,6.21,0.71,0.65,0.51,0.44,60.03,155.95
7,136,2136,1083483,98,2.88,1.57,91,2.68,1.36,131,3.85,2.85,0.62,0.59,0.45,0.39,34.11,152.24
8,292,18063,10741033,141,3.2,1.25,113,2.57,0.95,262,5.95,3.2,0.73,0.66,0.49,0.45,100.18,138.91
9,344,18950,15836359,186,5.03,3.38,171,4.62,1.5,286,7.73,5.29,0.81,0.73,0.45,0.42,49.77,182.64
10,272,4191,2421575,148,3.61,1.46,153,3.73,1.18,201,4.9,2.32,0.85,0.83,0.48,0.48,41.72,184.37
11,149,3541,2561359,96,3.56,1.25,91,3.37,1.01,108,4.0,1.62,1.0,1.0,0.37,0.39,30.77,182.62
12,43,178,69274,27,3.38,1.19,28,3.5,1.31,31,3.88,1.73,0.99,1.0,0.47,0.52,0.16,188.51
13,68,254,53370,62,2.48,1.05,67,2.68,1.14,68,2.72,1.14,0.99,0.99,0.55,0.54,1.28,149.39
14,223,4469,2282019,146,3.56,1.66,127,3.1,1.53,207,5.05,2.85,0.75,0.71,0.48,0.42,57.25,135.54
15,98,1660,888164,73,2.61,1.37,65,2.32,1.44,93,3.32,2.92,0.99,0.99,0.5,0.41,29.78,145.22
16,157,3602,1797467,106,3.79,2.13,84,3.0,1.54,151,5.39,3.13,0.73,0.7,0.47,0.34,72.22,143.41
17,288,11021,7031370,185,4.62,3.43,126,3.15,1.51,260,6.5,6.15,0.85,0.82,0.51,0.48,72.57,148.11
18,205,7134,4733860,131,4.37,2.5,97,3.23,0.94,190,6.33,5.02,0.75,0.68,0.49,0.39,57.1,151.36
21,272,7633,4366011,217,3.62,1.55,191,3.18,1.31,256,4.27,1.91,0.85,0.83,0.52,0.52,69.6,149.31
