id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,194962,157855491,80,3.33,1.93,66,2.75,1.26,99,4.12,2.69,0.93,0.93,0.58,0.57,64.2,152.95
3,40,399,79319,37,3.7,1.57,31,3.1,1.2,39,3.9,1.6,0.99,0.99,0.59,0.66,73.1,163.44
4,186,5662,2772351,127,5.52,4.22,84,3.65,1.56,165,7.17,6.1,0.99,1.0,0.59,0.6,79.73,163.11
7,212,5120,2543450,131,6.24,5.28,62,2.95,1.56,198,9.43,10.1,0.93,0.92,0.55,0.46,32.7,137.22
8,145,2417,878486,93,5.17,1.34,51,2.83,1.04,120,6.67,2.14,0.99,1.0,0.54,0.45,50.21,128.93
9,138,3958,2663405,83,4.61,2.0,66,3.67,1.08,110,6.11,2.52,0.96,0.96,0.45,0.36,27.73,177.76
10,183,4338,2379376,105,5.25,2.71,75,3.75,1.21,142,7.1,4.41,1.0,1.0,0.51,0.52,35.59,180.06
11,56,275,99936,37,4.11,1.54,32,3.56,1.24,41,4.56,1.51,0.89,0.86,0.43,0.36,3.58,179.56
21,133,2637,1890564,85,5.0,3.57,55,3.24,2.08,117,6.88,5.42,1.0,1.0,0.45,0.35,31.75,140.08
22,204,3941,2722232,135,4.66,2.44,103,3.55,1.57,176,6.07,3.77,0.99,0.98,0.48,0.38,43.47,155.2
23,50,473,240994,36,3.0,1.21,33,2.75,0.97,42,3.5,2.02,0.99,0.99,0.55,0.47,6.53,155.31
24,114,1588,604405,89,4.68,2.75,64,3.37,1.42,105,5.53,3.1,0.99,0.99,0.49,0.44,44.0,140.14
25,23,194,71991,19,3.8,2.17,19,3.8,2.49,23,4.6,2.61,0.97,0.98,0.52,0.43,5.29,156.98
29,205,5953,2671326,155,5.17,3.02,86,2.87,1.17,185,6.17,4.4,1.0,1.0,0.55,0.49,74.24,143.28
30,37,1081,534800,25,3.57,2.3,14,2.0,1.15,33,4.71,3.68,1.0,1.0,0.68,0.59,89.93,133.55
31,112,23616,27008670,83,4.88,2.96,50,2.94,1.34,107,6.29,3.79,1.0,1.0,0.46,0.36,47.62,129.68
36,93,1650,1205633,75,3.95,1.87,56,2.95,1.39,90,4.74,2.42,1.0,1.0,0.55,0.48,29.87,140.42
37,116,2794,1730748,84,4.94,4.85,48,2.82,1.33,106,6.24,7.23,0.99,1.0,0.65,0.65,42.71,139.17
38,76,8074,7553359,49,4.08,2.27,25,2.08,1.24,69,5.75,4.22,1.0,1.0,0.51,0.5,96.19,140.16
51,57,1110,684500,44,4.0,2.19,30,2.73,1.56,52,4.73,2.33,1.0,1.0,0.47,0.3,26.84,125.5
52,289,2386,968216,52,4.0,2.2,37,2.85,1.41,73,5.62,2.53,0.98,0.99,0.45,0.27,28.76,138.09
53,225,211990,297294378,144,5.54,5.01,84,3.23,1.42,195,7.5,7.65,0.97,0.97,0.5,0.45,61.92,132.78
56,183,5624,3429445,128,4.92,3.15,86,3.31,1.76,166,6.38,4.06,0.97,0.98,0.49,0.43,58.47,150.5
57,83,889,500920,56,3.5,1.67,48,3.0,1.46,65,4.06,2.08,1.0,1.0,0.48,0.44,24.25,173.48
58,97,1712,963432,54,3.38,1.59,38,2.38,0.89,83,5.19,3.04,0.97,0.97,0.52,0.44,60.71,149.64
59,78,1040,340549,49,4.9,2.73,29,2.9,1.29,62,6.2,4.34,1.0,1.0,0.54,0.52,50.05,166.34
60,141,2227,1131568,76,4.22,2.1,46,2.56,1.1,127,7.06,4.83,0.97,0.94,0.53,0.47,46.41,136.34
64,236,3324,1584489,118,4.37,2.45,94,3.48,1.72,195,7.22,4.96,0.99,0.98,0.47,0.36,43.61,158.85
65,34,266,85917,25,3.57,1.62,22,3.14,1.57,32,4.57,3.1,0.99,0.96,0.6,0.5,31.64,134.49
66,56,657,254013,39,2.79,1.37,37,2.64,1.22,52,3.71,1.54,0.96,0.98,0.55,0.45,18.72,160.33
67,158,21552,18915556,66,4.12,2.94,45,2.81,1.64,114,7.12,5.64,1.0,0.99,0.61,0.54,81.1,138.99
70,18,133,35618,16,4.0,1.83,15,3.75,2.5,18,4.5,2.08,0.95,0.95,0.45,0.35,51.67,169.67
72,43,362,102537,31,2.82,1.78,28,2.55,1.92,39,3.55,2.3,0.99,1.0,0.55,0.5,39.3,132.6
86,24,145,87674,15,3.0,0.71,15,3.0,0.71,18,3.6,1.14,0.99,1.0,0.44,0.43,4.53,178.7
88,154,3515,1838806,96,5.65,3.3,51,3.0,1.58,123,7.24,4.15,0.99,1.0,0.45,0.43,29.51,160.5
91,211,3987,1681512,124,4.96,2.49,72,2.88,1.13,170,6.8,3.92,1.0,1.0,0.53,0.46,77.37,155.55
92,49,1357,996617,29,4.83,2.93,20,3.33,1.63,36,6.0,3.35,1.0,1.0,0.42,0.36,83.82,144.2
93,29,276,100468,19,4.75,2.22,18,4.5,2.38,25,6.25,1.71,1.0,1.0,0.46,0.39,49.12,172.06
94,165,7356,6571105,109,5.19,3.98,68,3.24,1.64,143,6.81,5.28,1.0,1.0,0.51,0.4,65.59,150.17
100,53,1424,902092,29,4.14,1.46,23,3.29,1.11,44,6.29,1.6,0.95,0.97,0.57,0.5,17.45,160.68
101,127,1715,662988,74,3.36,1.92,60,2.73,1.2,109,4.95,3.11,0.97,0.97,0.54,0.47,59.58,148.06
102,37,510,489667,19,3.8,1.3,23,4.6,1.34,30,6.0,1.87,1.0,1.0,0.36,0.35,21.67,179.45
127,143,1430,506873,81,2.89,1.13,68,2.43,0.88,99,3.54,1.53,1.0,1.0,0.45,0.36,21.64,157.76
128,131,1017,369173,84,3.5,1.44,72,3.0,1.29,96,4.0,1.98,1.0,1.0,0.48,0.42,7.69,172.16
129,38,2034,1647507,26,3.71,1.89,20,2.86,1.21,33,4.71,2.75,0.99,1.0,0.53,0.38,20.32,133.29
133,94,9925,3421120,57,2.71,1.35,42,2.0,0.77,84,4.0,2.19,1.0,1.0,0.56,0.53,32.08,124.08
134,220,3739,1742214,157,4.36,3.98,88,2.44,1.27,208,5.78,6.2,0.99,0.98,0.51,0.43,54.66,124.68
135,33,947,671896,25,2.78,1.2,17,1.89,0.6,31,3.44,1.42,1.0,1.0,0.58,0.51,86.59,140.49
136,74,2191,673124,58,3.05,1.51,49,2.58,1.3,71,3.74,2.33,0.99,0.99,0.54,0.55,33.94,134.49
137,6,60,12037,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.63,0.55,118.5
140,139,4341,1975242,90,3.46,2.0,55,2.12,0.77,121,4.65,3.32,1.0,1.0,0.55,0.53,79.76,140.43
147,7,44,4826,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.34,0.36,0.97,115.16
154,194,6049,3590456,119,4.58,4.22,52,2.0,0.75,170,6.54,7.93,0.94,0.93,0.49,0.4,95.92,136.53
155,139,10382,9996983,104,3.85,3.03,63,2.33,0.96,122,4.52,4.15,0.97,0.96,0.57,0.55,73.45,148.28
156,290,6447,3431068,175,5.0,2.2,123,3.51,1.72,249,7.11,3.74,1.0,1.0,0.5,0.4,88.16,148.66
157,112,1392,347476,57,3.35,1.58,40,2.35,0.79,83,4.88,2.32,1.0,1.0,0.56,0.45,66.14,131.89
158,230,8380,7002320,126,6.3,2.87,75,3.75,1.89,177,8.85,4.23,1.0,1.0,0.51,0.44,79.54,146.62
163,60,434,196646,48,3.69,1.32,47,3.62,1.5,59,4.54,1.66,0.99,0.99,0.47,0.39,26.6,171.3
168,25,389,136484,16,3.2,0.84,13,2.6,1.52,22,4.4,2.3,0.97,0.92,0.53,0.37,27.57,148.58
169,121,2152,700640,70,3.89,2.78,52,2.89,1.32,101,5.61,4.22,0.98,0.96,0.62,0.54,96.12,152.61
171,16,197,83622,12,4.0,1.0,7,2.33,1.15,15,5.0,1.0,1.0,1.0,0.45,0.31,31.81,154.11
176,132,38652,23215236,86,3.19,2.4,53,1.96,1.06,114,4.22,3.59,0.91,0.91,0.59,0.54,71.17,124.51
177,55,626,257430,43,3.31,1.65,38,2.92,0.86,52,4.0,2.27,1.0,1.0,0.53,0.5,28.63,156.69
178,242,6244,2842331,135,4.22,2.25,80,2.5,1.16,211,6.59,3.58,0.99,0.99,0.54,0.46,88.33,131.38
179,110,1999,986507,58,4.46,2.26,45,3.46,1.39,94,7.23,3.37,1.0,1.0,0.46,0.43,84.8,139.64
180,15,81,15709,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.65,1.62,90.5
182,87,820,258092,62,2.82,1.59,46,2.09,1.06,79,3.59,1.84,1.0,1.0,0.47,0.4,47.49,126.75
183,31,261,78033,23,2.88,1.96,24,3.0,1.85,30,3.75,1.83,0.99,1.0,0.43,0.49,22.71,146.82
185,94,11622,13462753,59,3.11,1.66,46,2.42,1.46,71,3.74,1.85,1.0,1.0,0.43,0.33,36.53,144.37
186,17,76,19036,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.49,0.79,0.18,168.26
187,11,31,2444,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.89,0.9,0.35,0.27,0.18,102.07
189,123,2231,1557726,68,3.4,1.14,59,2.95,1.28,87,4.35,1.53,0.99,1.0,0.5,0.37,60.63,148.44
191,301,16223,9206667,166,4.05,1.5,144,3.51,1.63,264,6.44,2.62,0.98,0.98,0.51,0.48,90.76,139.72
192,100,1953,1266127,75,3.57,1.57,61,2.9,1.61,85,4.05,2.01,0.99,0.99,0.57,0.52,37.88,144.34
193,279,8652,5356882,196,5.03,3.9,106,2.72,1.32,252,6.46,5.57,0.99,0.99,0.47,0.43,54.89,135.06
196,175,2273,772359,125,3.38,1.4,110,2.97,1.4,155,4.19,1.96,1.0,1.0,0.51,0.48,54.02,148.2
197,134,1814,683414,109,3.89,1.87,96,3.43,1.97,129,4.61,2.35,0.99,0.99,0.47,0.46,42.77,149.09
198,147,14192,12286132,84,3.5,1.5,83,3.46,1.64,136,5.67,3.38,0.98,0.98,0.5,0.46,45.8,167.38
200,54,6595,7165421,33,3.67,1.22,29,3.22,1.86,39,4.33,1.66,0.99,1.0,0.43,0.39,45.77,158.89
204,290,15431,16421403,167,4.64,2.32,111,3.08,1.36,233,6.47,4.0,1.0,1.0,0.45,0.4,52.79,126.21
206,83,6045,6838791,34,3.4,1.26,21,2.1,0.88,53,5.3,4.45,1.0,1.0,0.44,0.35,89.98,123.14
210,793,45230,41866115,403,4.48,2.32,254,2.82,1.3,608,6.76,3.9,1.0,1.0,0.5,0.38,111.43,131.68
211,235,4197,1858140,134,5.15,3.75,71,2.73,1.59,189,7.27,5.39,0.99,0.99,0.47,0.37,74.3,130.21
212,7,56,12578,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.7,0.7,155.25
213,262,6642,3854582,130,4.19,2.23,74,2.39,1.05,222,7.16,3.79,0.99,1.0,0.49,0.44,86.57,120.13
214,79,981,369168,45,4.5,1.9,31,3.1,1.29,67,6.7,3.09,1.0,1.0,0.59,0.49,46.1,138.31
217,146,50092,27819604,76,5.07,3.65,45,3.0,1.41,122,8.13,5.54,0.72,0.73,0.57,0.54,88.12,124.61
219,93,3231,1426758,50,3.57,1.55,43,3.07,1.07,72,5.14,3.74,0.99,1.0,0.58,0.54,24.11,129.92
220,81,3707,3604577,56,4.31,2.93,41,3.15,1.21,72,5.54,4.52,0.99,1.0,0.48,0.39,23.9,138.95
221,92,1320,691198,60,3.75,1.48,45,2.81,1.52,80,5.0,2.8,1.0,1.0,0.5,0.49,58.29,137.53
229,12,34,4660,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.38,0.12,201.25
232,10,129,76434,10,3.33,2.08,4,1.33,0.58,10,3.33,2.08,1.0,1.0,0.5,0.39,19.21,94.98
233,9,34,4362,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.99,0.49,0.65,2.07,119.44
234,3,26,12473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.51,54.75
240,16,28,2884,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.96,0.87,0.28,0.42,0.43,194.74
247,7,22,2589,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.84,0.4,0.44,0.08,171.17
248,9,21,1493,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.29,0.2,0.34,180.0
251,5,20,6168,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.66,0.61,0.34,131.88
259,9,51,10218,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.7,1.82,122.84
260,5,42,8861,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.45,0.46,120.58
261,10,48,3987,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.18,0.11,0.32,115.0
264,14,36,9432,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.53,0.71,0.02,168.25
266,3,31,8098,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.55,0.8,147.5
267,9,29,2903,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,0.12,141.83
269,5,12,1621,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.99,109.5
271,12,16,684,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.21,0.02,180.89
279,6,18,4088,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.96,0.1,155.5
