id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,14308,5722577,223,3.48,1.55,308,4.81,6.88,253,3.95,1.86,0.75,0.79,0.57,0.42,91.82,125.03
1,315,13912,5341363,258,3.44,1.43,296,3.95,1.74,284,3.79,1.65,0.7,0.73,0.62,0.54,90.92,119.48
2,344,12762,4508197,245,3.18,1.65,320,4.16,5.49,259,3.36,1.76,0.66,0.68,0.6,0.53,95.86,122.95
3,417,21043,8563634,316,3.72,1.54,391,4.6,2.05,353,4.15,1.67,0.86,0.91,0.61,0.47,86.84,115.62
4,529,24853,9193128,343,3.61,1.35,474,4.99,4.46,400,4.21,1.66,0.79,0.84,0.62,0.47,90.11,132.04
5,498,27877,11237309,302,3.08,1.52,468,4.78,8.87,351,3.58,1.67,0.82,0.87,0.6,0.44,113.02,121.15
6,566,28137,11743270,405,3.68,1.56,487,4.43,1.97,465,4.23,1.79,0.74,0.77,0.56,0.42,94.83,121.17
7,431,110818,134993518,305,3.35,1.7,388,4.26,2.51,342,3.76,1.99,0.74,0.79,0.6,0.5,106.42,107.99
8,454,16841,5786994,261,3.22,1.25,334,4.12,1.55,312,3.85,1.46,0.8,0.82,0.67,0.57,72.65,149.0
9,488,13242,4065905,237,3.29,1.01,363,5.04,7.18,300,4.17,1.41,0.73,0.75,0.71,0.63,57.02,177.4
10,408,12552,4244754,221,3.3,1.1,283,4.22,1.45,263,3.93,1.43,0.76,0.8,0.66,0.6,62.16,177.54
11,395,14093,4720285,248,3.65,1.42,281,4.13,1.61,265,3.9,1.51,0.83,0.84,0.59,0.51,57.6,173.18
12,471,22413,13168995,289,3.57,1.37,366,4.52,2.66,311,3.84,1.5,0.8,0.83,0.63,0.54,71.16,154.44
13,366,19215,7828574,270,3.1,1.43,339,3.9,1.84,295,3.39,1.56,0.81,0.84,0.61,0.5,95.1,118.97
14,300,12847,4824391,233,3.15,1.45,272,3.68,2.0,249,3.36,1.55,0.78,0.81,0.63,0.53,89.53,123.31
15,402,17047,6368364,255,3.19,1.38,369,4.61,6.68,290,3.62,1.63,0.74,0.79,0.61,0.5,90.22,125.09
16,424,16652,6535586,333,3.4,1.49,392,4.0,1.93,370,3.78,1.74,0.71,0.73,0.54,0.46,70.22,135.7
17,546,22801,8814223,353,3.6,1.57,496,5.06,6.14,402,4.1,1.9,0.74,0.79,0.58,0.46,91.99,116.56
18,362,23200,9631546,253,2.94,1.4,331,3.85,1.8,288,3.35,1.64,0.78,0.81,0.6,0.44,117.94,103.61
19,532,27166,11118481,337,3.51,3.19,454,4.73,2.67,405,4.22,4.42,0.83,0.9,0.57,0.44,98.04,98.2
20,543,27663,10988961,373,3.62,1.61,496,4.82,1.95,431,4.18,1.72,0.75,0.82,0.57,0.41,95.93,107.05
21,375,17679,7121738,282,3.07,1.37,350,3.8,1.69,313,3.4,1.42,0.75,0.81,0.59,0.48,86.36,106.94
22,432,18002,6742162,300,3.19,1.66,392,4.17,6.85,328,3.49,2.17,0.78,0.81,0.6,0.5,91.44,114.29
23,326,17081,6245115,253,3.09,1.43,294,3.59,1.74,287,3.5,1.62,0.77,0.82,0.62,0.49,104.45,111.33
24,281,13237,4789301,215,3.03,1.22,258,3.63,1.54,235,3.31,1.35,0.79,0.84,0.66,0.59,106.07,112.52
25,382,17121,6149954,254,3.06,1.45,337,4.06,2.04,287,3.46,1.57,0.81,0.87,0.63,0.54,101.45,110.41
26,393,20398,7193324,249,3.0,1.45,368,4.43,2.71,295,3.55,1.73,0.82,0.85,0.72,0.65,122.2,107.16
27,422,19272,7231824,289,3.32,1.66,361,4.15,1.98,328,3.77,1.81,0.77,0.83,0.62,0.53,125.22,107.38
28,299,14968,5921719,224,3.03,1.41,264,3.57,1.62,251,3.39,1.52,0.79,0.82,0.58,0.48,95.9,119.15
29,317,14672,5877370,226,3.05,1.45,292,3.95,2.73,259,3.5,1.92,0.81,0.83,0.6,0.49,83.31,118.04
30,408,18517,7132503,236,2.81,1.28,359,4.27,6.62,271,3.23,1.47,0.8,0.84,0.61,0.47,108.67,119.9
31,386,19728,7410862,246,3.04,1.21,335,4.14,2.98,275,3.4,1.38,0.8,0.84,0.59,0.47,102.11,108.15
32,415,19911,7268016,326,3.66,1.83,377,4.24,2.07,340,3.82,1.93,0.77,0.83,0.6,0.51,91.14,126.68
33,537,27834,10859591,424,3.96,1.61,481,4.5,1.88,439,4.1,1.74,0.79,0.83,0.59,0.47,92.19,126.82
34,473,24221,9506095,363,3.7,1.4,425,4.34,1.96,377,3.85,1.58,0.85,0.89,0.6,0.46,92.95,128.57
35,394,20512,10360865,298,3.31,1.47,333,3.7,1.71,332,3.69,1.65,0.73,0.75,0.54,0.43,89.35,120.87
36,344,17916,7191121,271,3.27,1.44,320,3.86,1.68,277,3.34,1.49,0.82,0.88,0.62,0.52,88.23,108.81
37,622,24200,9060780,417,3.83,1.48,504,4.62,2.0,468,4.29,1.93,0.81,0.85,0.59,0.5,72.08,116.26
38,579,26577,12753952,383,3.75,1.51,532,5.22,5.98,399,3.91,1.69,0.87,0.92,0.61,0.49,83.92,115.25
39,674,29708,12077001,435,4.03,1.64,608,5.63,2.89,453,4.19,1.8,0.81,0.89,0.54,0.41,87.79,114.18
40,641,34501,17138294,457,4.08,1.41,580,5.18,1.86,471,4.21,1.5,0.88,0.93,0.56,0.41,77.67,127.75
41,619,32213,15834608,426,3.98,1.57,553,5.17,2.14,445,4.16,1.81,0.85,0.93,0.54,0.39,85.91,119.42
42,538,20156,7607114,385,4.23,1.72,442,4.86,2.0,392,4.31,1.78,0.78,0.86,0.58,0.49,69.52,142.25
43,502,19542,6913161,359,4.13,1.66,382,4.39,1.77,386,4.44,1.93,0.76,0.8,0.56,0.44,77.23,146.52
44,430,19985,8357663,313,3.68,1.87,356,4.19,2.15,345,4.06,2.08,0.67,0.73,0.57,0.47,99.34,113.18
45,424,20109,7650342,318,3.61,1.81,386,4.39,2.26,332,3.77,1.96,0.84,0.88,0.64,0.56,102.32,113.67
46,449,21763,7502720,338,3.35,1.25,409,4.05,1.93,352,3.49,1.43,0.73,0.78,0.65,0.57,99.81,113.78
47,469,23079,8197850,344,3.58,1.63,417,4.34,1.87,356,3.71,1.66,0.74,0.83,0.59,0.46,102.97,119.72
48,474,14005,4078829,284,4.0,1.33,315,4.44,1.64,294,4.14,1.42,0.72,0.75,0.69,0.66,69.47,172.6
49,422,12951,4859528,257,3.52,1.55,287,3.93,1.96,287,3.93,2.04,0.72,0.73,0.57,0.49,67.75,158.9
50,434,14852,7316868,269,4.41,1.66,335,5.49,6.0,282,4.62,1.84,0.74,0.77,0.54,0.41,65.41,162.28
51,477,17705,7091276,354,4.32,1.9,412,5.02,3.28,391,4.77,2.27,0.69,0.74,0.54,0.42,80.43,127.03
52,428,14713,5185727,305,3.77,1.65,343,4.23,2.36,326,4.02,1.9,0.71,0.74,0.62,0.55,77.79,139.85
53,798,17299,6231716,281,3.47,1.59,730,9.01,16.56,296,3.65,1.72,0.73,0.76,0.59,0.49,92.49,121.46
54,459,18057,6650995,322,3.79,1.67,418,4.92,6.78,346,4.07,1.81,0.67,0.7,0.54,0.4,96.51,127.44
55,380,19846,7808090,308,3.67,1.59,356,4.24,2.27,326,3.88,1.81,0.71,0.74,0.55,0.43,103.56,125.33
56,356,19257,7130416,290,3.33,1.55,331,3.8,1.66,312,3.59,1.76,0.76,0.8,0.6,0.49,96.06,118.13
57,366,18557,6545756,286,3.25,1.53,327,3.72,1.79,302,3.43,1.73,0.7,0.74,0.61,0.51,115.88,125.63
58,320,15358,6141918,258,3.44,1.53,291,3.88,1.92,277,3.69,1.75,0.65,0.69,0.61,0.51,89.87,122.62
59,303,19147,6823835,244,2.8,1.42,290,3.33,1.93,252,2.9,1.55,0.8,0.84,0.67,0.57,120.49,96.14
60,323,20196,7184032,272,3.13,1.5,309,3.55,1.76,287,3.3,1.69,0.72,0.78,0.63,0.49,134.83,99.96
61,383,22080,8158787,287,3.15,1.44,360,3.96,3.03,294,3.23,1.57,0.72,0.76,0.61,0.48,127.76,102.25
62,429,24814,9585338,313,3.33,1.37,386,4.11,2.04,335,3.56,1.62,0.74,0.79,0.59,0.46,117.78,115.18
63,331,15045,5814247,221,2.99,1.38,309,4.18,7.81,230,3.11,1.47,0.68,0.72,0.59,0.49,119.57,106.49
64,419,20632,8834872,308,3.31,1.5,380,4.09,5.61,339,3.65,1.82,0.7,0.72,0.59,0.47,104.71,108.84
65,363,16111,5716734,292,3.52,1.5,308,3.71,1.6,327,3.94,1.92,0.68,0.7,0.62,0.51,102.37,106.53
66,315,15709,5739425,246,3.42,1.53,278,3.86,2.23,254,3.53,1.62,0.74,0.76,0.56,0.41,108.59,126.1
67,372,14513,5833298,294,3.72,1.5,320,4.05,1.79,313,3.96,1.64,0.75,0.78,0.54,0.44,79.2,129.82
68,418,19645,7499977,332,4.31,1.81,361,4.69,2.01,342,4.44,1.9,0.81,0.82,0.59,0.45,84.5,144.86
69,395,18415,6624820,320,3.81,1.58,349,4.15,1.81,336,4.0,1.74,0.72,0.75,0.57,0.43,95.59,138.67
70,518,18691,7150392,355,4.38,1.53,441,5.44,7.87,365,4.51,1.61,0.72,0.76,0.54,0.4,87.88,145.35
71,367,11820,3869235,305,4.01,1.51,319,4.2,1.6,315,4.14,1.63,0.67,0.7,0.6,0.53,82.45,153.95
72,398,17457,6990419,287,4.22,1.4,346,5.09,3.0,293,4.31,1.45,0.69,0.71,0.54,0.38,84.72,144.84
73,389,15848,5943482,320,4.0,1.76,349,4.36,2.01,329,4.11,1.9,0.77,0.78,0.57,0.44,78.17,146.54
74,430,18926,7434614,330,4.29,1.66,371,4.82,2.47,338,4.39,1.68,0.74,0.78,0.57,0.41,86.13,150.67
75,393,23406,11419735,314,3.97,1.64,352,4.46,1.99,323,4.09,1.73,0.67,0.71,0.59,0.48,101.69,134.21
76,379,21277,7991456,296,3.44,1.49,334,3.88,1.84,308,3.58,1.59,0.72,0.76,0.58,0.45,117.2,116.66
77,644,42336,27102658,442,4.42,1.6,546,5.46,7.12,453,4.53,1.63,0.75,0.77,0.58,0.48,85.8,141.14
78,488,21446,7665452,305,3.51,1.66,419,4.82,7.74,317,3.64,1.76,0.74,0.77,0.58,0.44,126.98,130.66
79,304,13334,4644941,252,3.76,1.66,271,4.04,1.89,257,3.84,1.72,0.71,0.73,0.61,0.52,92.79,136.72
80,355,17967,7188524,286,3.53,1.41,313,3.86,1.66,306,3.78,1.72,0.8,0.83,0.57,0.43,111.23,117.34
81,276,15279,5540161,221,2.99,1.33,250,3.38,1.52,231,3.12,1.4,0.72,0.76,0.55,0.45,124.61,111.16
82,327,19293,7585285,258,3.27,1.28,305,3.86,1.65,272,3.44,1.41,0.78,0.82,0.56,0.43,119.69,120.07
83,327,16858,6184682,276,3.58,1.37,288,3.74,1.56,286,3.71,1.51,0.72,0.75,0.56,0.43,108.52,119.74
84,329,16512,5409457,269,3.09,1.27,286,3.29,1.49,278,3.2,1.36,0.7,0.72,0.62,0.53,109.91,121.97
85,320,13456,7845041,215,3.64,1.39,260,4.41,4.17,231,3.92,1.62,0.71,0.71,0.58,0.51,61.13,153.91
86,278,8867,2915983,199,3.16,1.14,206,3.27,1.27,203,3.22,1.22,0.72,0.72,0.64,0.57,70.84,170.6
87,313,10181,3595272,206,3.38,1.36,263,4.31,3.44,210,3.44,1.4,0.77,0.82,0.6,0.51,93.23,137.04
88,364,14642,6930978,256,3.41,1.41,292,3.89,1.78,262,3.49,1.44,0.77,0.82,0.65,0.62,66.15,146.56
89,327,14218,5499601,236,3.32,1.26,271,3.82,2.37,241,3.39,1.27,0.75,0.76,0.58,0.45,87.87,146.24
90,248,12063,4253252,207,3.18,1.48,225,3.46,1.59,216,3.32,1.53,0.79,0.8,0.66,0.57,97.58,131.59
91,288,11609,4645509,215,3.12,1.43,251,3.64,2.11,227,3.29,1.6,0.8,0.81,0.6,0.5,82.28,140.66
92,173,7961,2949750,147,3.42,1.75,153,3.56,1.8,150,3.49,1.8,0.73,0.74,0.64,0.54,94.17,143.03
93,319,12267,4187788,247,3.58,1.49,281,4.07,1.89,258,3.74,1.65,0.75,0.79,0.58,0.5,73.71,140.07
94,302,12221,6445843,243,4.12,1.68,266,4.51,2.01,250,4.24,1.81,0.73,0.77,0.53,0.45,79.13,138.63
95,336,15301,5871457,271,4.04,1.53,297,4.43,1.81,275,4.1,1.51,0.8,0.82,0.55,0.39,82.12,146.56
96,307,12554,4708009,242,3.67,1.33,262,3.97,1.47,250,3.79,1.34,0.72,0.74,0.56,0.46,84.3,147.23
97,391,11520,3886758,286,3.81,1.63,350,4.67,5.42,293,3.91,1.73,0.65,0.7,0.54,0.46,79.48,154.01
98,250,11824,4204750,203,3.17,1.22,233,3.64,1.55,209,3.27,1.25,0.78,0.8,0.63,0.53,94.13,132.59
99,249,9069,3208408,191,3.24,1.55,213,3.61,1.88,194,3.29,1.53,0.82,0.85,0.6,0.55,81.98,132.02
100,348,13661,4900399,237,3.29,1.51,300,4.17,4.72,255,3.54,1.72,0.73,0.75,0.55,0.45,96.56,116.9
101,270,12321,4993599,212,3.21,1.51,235,3.56,1.71,221,3.35,1.53,0.68,0.68,0.55,0.43,91.84,130.91
102,337,7613,2581486,213,3.33,1.48,273,4.27,1.74,276,4.31,1.79,0.74,0.74,0.53,0.49,52.78,163.42
103,298,7289,2442998,190,3.58,1.12,259,4.89,1.89,236,4.45,1.59,0.73,0.72,0.56,0.51,54.61,179.08
104,376,4699,1463904,205,3.66,1.34,324,5.79,6.93,268,4.79,1.8,0.69,0.65,0.51,0.51,35.66,191.16
105,234,6203,1902037,181,3.42,1.52,205,3.87,1.86,191,3.6,1.68,0.62,0.63,0.58,0.56,76.21,145.33
106,288,9515,3368676,189,3.1,1.59,262,4.3,6.46,195,3.2,1.63,0.64,0.65,0.58,0.47,103.07,124.56
