id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,11217,9987263,137,4.28,2.19,113,3.53,1.81,222,6.94,6.79,0.95,0.95,0.44,0.35,12.66,151.54
1,142,21480,17775234,82,3.9,2.32,61,2.9,1.22,131,6.24,4.89,0.86,0.87,0.39,0.34,5.26,146.74
2,174,12982,12300294,114,5.7,3.7,75,3.75,1.59,150,7.5,6.63,0.89,0.87,0.44,0.33,9.34,153.26
3,156,8450,7649144,92,3.83,2.04,71,2.96,1.33,129,5.38,4.01,0.94,0.95,0.54,0.51,4.64,141.36
4,42,47354,65387156,27,3.0,1.41,28,3.11,1.76,34,3.78,2.11,0.97,0.99,0.36,0.3,2.46,159.48
5,76,38325,56929306,69,4.31,1.4,68,4.25,1.34,70,4.38,1.45,0.88,0.85,0.36,0.33,3.64,157.42
6,58,1082,1096432,47,3.13,1.36,48,3.2,1.32,54,3.6,1.5,0.99,1.0,0.56,0.52,4.77,156.48
7,367,83472,92320627,176,4.51,2.21,126,3.23,1.61,306,7.85,6.41,0.82,0.81,0.47,0.42,15.31,132.6
8,44,8497,11369803,31,2.82,0.98,32,2.91,1.14,40,3.64,2.01,0.89,0.91,0.51,0.46,1.94,145.68
9,174,2996,2165100,95,4.75,1.83,97,4.85,1.39,128,6.4,3.78,0.95,0.95,0.37,0.32,4.01,197.35
10,44,29672,39595492,27,3.0,1.22,25,2.78,0.83,34,3.78,2.22,1.0,1.0,0.45,0.34,28.65,182.52
11,96,4839,4404329,57,4.38,2.5,46,3.54,1.61,77,5.92,5.09,0.9,0.92,0.49,0.43,3.49,182.19
12,58,326,114451,37,3.7,1.57,39,3.9,1.66,46,4.6,2.8,0.93,0.93,0.43,0.42,2.13,203.17
13,68,55531,77071870,50,3.12,1.59,52,3.25,1.61,61,3.81,2.46,0.85,0.84,0.44,0.37,0.92,151.64
14,136,5138,5634995,100,3.23,1.89,89,2.87,1.5,120,3.87,2.63,0.67,0.62,0.47,0.45,2.02,130.32
15,108,72647,95155615,60,4.62,2.26,43,3.31,1.44,96,7.38,4.91,0.99,0.99,0.37,0.23,7.68,142.22
16,153,10008,6541394,92,3.41,1.55,85,3.15,1.2,134,4.96,4.17,0.92,0.93,0.54,0.44,6.39,156.48
17,136,7257,7883557,84,4.2,1.82,72,3.6,1.23,120,6.0,4.62,0.83,0.82,0.5,0.46,24.02,140.8
18,57,4802,5850594,42,2.8,1.21,39,2.6,1.18,52,3.47,2.26,0.78,0.8,0.5,0.52,2.11,153.36
19,55,64072,89284513,40,3.33,1.83,39,3.25,1.71,47,3.92,3.06,0.76,0.78,0.4,0.36,3.02,135.31
20,61,9303,6120718,53,3.31,1.35,55,3.44,1.63,60,3.75,1.69,0.9,0.91,0.5,0.42,6.75,133.13
21,167,82466,107857303,89,4.24,2.23,66,3.14,1.62,131,6.24,4.32,0.97,0.98,0.43,0.37,7.31,143.84
22,34,284,94269,26,2.89,1.27,28,3.11,1.83,34,3.78,2.28,0.88,0.81,0.54,0.46,3.77,141.97
23,399,38920,34245860,200,4.76,2.81,135,3.21,1.63,330,7.86,6.79,0.87,0.87,0.48,0.39,9.29,137.07
24,84,1372,966598,66,3.47,1.95,58,3.05,1.78,82,4.32,3.54,0.86,0.87,0.55,0.5,10.96,142.93
25,38,186,57280,28,2.8,1.81,26,2.6,1.51,31,3.1,1.97,0.79,0.8,0.53,0.49,3.49,149.94
26,74,18492,25324420,37,2.64,1.22,40,2.86,1.51,47,3.36,2.34,0.88,0.88,0.53,0.52,7.21,151.27
27,115,13256,17345761,54,3.86,2.14,47,3.36,1.65,66,4.71,3.85,0.79,0.76,0.47,0.53,0.91,118.51
28,149,25717,34171364,56,3.29,2.02,50,2.94,1.52,80,4.71,4.73,0.7,0.7,0.43,0.38,1.56,135.5
29,321,36211,47443009,121,3.78,1.83,100,3.12,1.45,191,5.97,4.42,0.96,0.96,0.4,0.37,6.58,147.51
30,175,21647,26233971,68,3.78,1.99,60,3.33,1.64,107,5.94,4.93,0.88,0.87,0.36,0.3,18.35,144.27
31,127,11705,15322614,76,3.3,1.58,78,3.39,1.67,90,3.91,2.17,0.88,0.89,0.55,0.54,2.56,153.18
32,59,205,65791,48,2.82,1.74,50,2.94,1.85,51,3.0,1.87,0.8,0.81,0.42,0.38,0.08,142.16
33,88,20576,28302452,50,3.57,1.4,47,3.36,1.22,61,4.36,2.59,0.95,0.97,0.43,0.38,1.1,173.07
