id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2135,847704,105,4.2,2.45,76,3.04,1.14,131,5.24,3.65,0.87,0.88,0.54,0.44,14.96,90.29
1,225,2675,986511,162,2.79,1.24,158,2.72,1.23,201,3.47,1.69,0.81,0.76,0.6,0.59,6.02,114.39
2,191,5109,2748611,135,3.97,2.15,118,3.47,1.93,171,5.03,2.44,0.84,0.85,0.52,0.45,14.9,103.24
3,90,1126,468194,60,3.53,1.55,53,3.12,1.83,80,4.71,2.62,0.97,0.97,0.58,0.56,40.7,117.29
4,135,14414,1494787,81,5.06,1.88,69,4.31,2.12,105,6.56,2.99,0.91,0.9,0.63,0.54,11.57,114.57
5,202,27285,32697121,136,4.86,2.46,99,3.54,1.6,181,6.46,3.47,0.96,0.95,0.48,0.37,41.73,159.24
7,247,17108,15647812,128,4.13,2.47,93,3.0,1.21,197,6.35,5.67,0.97,0.99,0.55,0.46,31.65,127.38
8,329,7424,4074132,175,3.65,1.67,154,3.21,1.53,252,5.25,2.7,0.97,0.95,0.56,0.53,9.55,118.07
9,523,58380,77342165,232,4.73,1.8,205,4.18,1.25,316,6.45,2.78,0.84,0.83,0.52,0.45,12.23,157.59
10,529,12748,5945653,316,4.33,1.52,296,4.05,1.67,371,5.08,1.83,0.98,0.98,0.5,0.43,21.31,163.63
11,392,11851,8940992,192,5.49,2.03,151,4.31,2.0,279,7.97,4.9,0.96,0.96,0.48,0.44,23.72,157.52
14,213,7618,6795916,135,3.38,1.25,124,3.1,1.19,175,4.38,1.78,0.74,0.7,0.53,0.5,12.44,114.43
15,138,6954,4362550,91,4.14,2.29,62,2.82,1.37,117,5.32,3.33,0.95,0.93,0.56,0.49,37.35,124.16
16,139,1679,773311,107,3.82,1.56,87,3.11,1.26,125,4.46,1.93,0.98,0.99,0.55,0.56,3.02,114.84
17,500,58933,57269249,292,5.31,2.36,211,3.84,1.42,428,7.78,4.52,0.85,0.82,0.46,0.34,33.13,106.64
18,394,17668,14769350,260,4.41,1.84,213,3.61,1.7,341,5.78,2.95,0.88,0.86,0.47,0.37,7.91,104.3
20,21,402,227680,14,7.0,4.24,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.32,0.32,1.62,90.9
21,93,240225,253013427,64,4.27,2.4,46,3.07,1.62,86,5.73,3.61,0.91,0.9,0.43,0.27,41.76,138.65
22,274,5765,2273143,174,4.24,2.13,123,3.0,1.48,239,5.83,3.59,0.9,0.88,0.47,0.39,32.17,107.34
23,448,121684,138231218,248,4.77,2.68,181,3.48,1.67,364,7.0,6.43,0.92,0.92,0.56,0.49,17.93,105.63
