id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,28786,30170337,147,5.44,1.89,86,3.19,1.24,243,9.0,4.49,0.84,0.83,0.38,0.26,24.99,159.02
1,615,24605,24898284,145,7.25,2.05,83,4.15,1.42,211,10.55,4.27,0.77,0.75,0.34,0.25,12.48,212.84
2,309,35666,36628081,174,5.44,2.6,85,2.66,1.31,277,8.66,3.81,0.9,0.9,0.46,0.31,38.69,135.92
3,116,2727,1519135,84,4.2,1.61,57,2.85,1.09,115,5.75,3.46,0.83,0.82,0.51,0.45,31.56,138.62
4,236,4043,2653617,144,4.36,2.26,110,3.33,1.57,213,6.45,4.05,0.74,0.68,0.47,0.31,22.88,158.23
5,137,14975,12655863,66,9.43,2.82,30,4.29,1.11,107,15.29,5.88,0.84,0.84,0.32,0.16,8.66,134.11
14,172,6111,4046323,95,4.32,1.73,57,2.59,0.96,159,7.23,3.07,0.78,0.76,0.51,0.39,24.85,142.48
15,114,4357,1741969,68,4.53,2.1,53,3.53,1.3,108,7.2,5.27,0.69,0.69,0.52,0.47,20.62,159.58
16,123,7914,7264188,79,4.94,1.91,44,2.75,1.13,115,7.19,3.1,0.89,0.87,0.46,0.39,48.21,148.66
18,50,1331,424923,25,6.25,2.99,12,3.0,1.83,42,10.5,4.36,0.67,0.62,0.59,0.34,25.96,127.87
28,311,39790,48934042,157,6.83,3.74,80,3.48,1.31,254,11.04,5.94,0.83,0.79,0.44,0.36,23.06,139.48
29,268,13388,11927664,144,5.54,2.25,86,3.31,1.72,236,9.08,4.17,0.94,0.92,0.45,0.3,56.19,140.76
30,249,30594,31801340,148,5.1,2.48,95,3.28,1.49,220,7.59,4.91,0.69,0.65,0.43,0.34,63.56,135.5
31,198,8688,5706284,119,4.41,2.5,69,2.56,1.09,176,6.52,4.05,0.83,0.81,0.45,0.38,56.61,139.02
32,167,29252,30979065,105,4.57,2.43,72,3.13,1.69,153,6.65,5.03,0.9,0.88,0.44,0.33,26.79,155.67
35,317,15186,13129013,148,5.92,2.98,82,3.28,1.67,275,11.0,6.65,0.87,0.89,0.38,0.28,41.55,135.16
36,264,12490,11909317,130,4.64,2.63,77,2.75,1.4,224,8.0,4.81,0.86,0.83,0.48,0.37,26.1,134.68
