id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,6999,4825997,445,3.59,1.54,484,3.9,1.72,517,4.17,1.95,0.96,0.95,0.46,0.43,4.48,194.99
1,509,4234,1884075,404,3.54,1.98,410,3.6,1.63,474,4.16,2.86,0.97,0.96,0.49,0.46,2.35,204.39
2,643,6000,2496882,408,3.4,1.61,429,3.58,1.71,565,4.71,3.2,0.97,0.96,0.5,0.47,2.97,191.66
3,509,6345,5089948,413,3.65,2.07,419,3.71,1.8,476,4.21,2.81,0.97,0.96,0.46,0.44,2.91,193.85
4,445,874,103235,338,3.6,1.4,380,4.04,1.62,378,4.02,1.58,0.96,0.95,0.41,0.39,0.88,207.48
5,512,662,28252,408,3.55,1.41,448,3.9,1.66,449,3.9,1.68,0.98,0.97,0.44,0.43,0.14,213.16
6,499,678,30549,426,3.49,1.55,461,3.78,1.72,461,3.78,1.72,0.96,0.94,0.46,0.44,0.61,205.04
7,426,2100,568808,372,3.29,1.77,368,3.26,1.52,390,3.45,1.97,0.98,0.97,0.52,0.5,1.67,201.68
8,899,14366,8401003,468,4.0,2.43,510,4.36,2.31,620,5.3,4.34,0.96,0.95,0.41,0.37,2.29,193.57
9,1278,22413,15601975,594,4.57,3.42,648,4.98,1.86,849,6.53,5.91,0.99,0.98,0.35,0.32,3.88,210.04
10,733,13438,10480083,445,3.71,1.45,529,4.41,1.62,533,4.44,1.67,0.99,0.98,0.32,0.3,0.68,231.19
11,631,2841,2360019,425,3.6,1.55,458,3.88,1.73,464,3.93,1.77,0.99,0.98,0.34,0.33,0.47,225.68
12,481,569,23207,307,3.04,1.26,345,3.42,1.39,345,3.42,1.39,0.98,0.98,0.39,0.38,0.02,233.3
13,349,458,19732,307,2.95,1.52,340,3.27,1.64,339,3.26,1.64,0.96,0.95,0.51,0.49,0.02,224.29
14,459,4347,1742864,343,3.06,1.31,369,3.29,1.52,407,3.63,1.79,0.97,0.95,0.48,0.45,3.33,192.38
15,481,6918,5802883,364,3.34,1.7,401,3.68,1.97,433,3.97,2.25,0.97,0.95,0.47,0.44,1.87,214.45
16,558,3797,1931143,402,3.62,1.73,445,4.01,1.76,499,4.5,2.3,0.96,0.94,0.45,0.43,3.75,205.43
17,434,2079,834252,351,3.38,1.55,384,3.69,1.67,404,3.88,2.05,0.97,0.95,0.51,0.5,0.59,212.27
18,350,578,40784,316,2.95,1.4,343,3.21,1.68,340,3.18,1.59,0.96,0.94,0.51,0.48,0.29,201.79
19,376,509,23109,331,3.09,1.42,356,3.33,1.48,355,3.32,1.49,0.97,0.95,0.52,0.5,0.03,206.51
20,420,589,24792,371,3.31,1.45,412,3.68,1.63,406,3.62,1.61,0.97,0.97,0.45,0.43,0.45,206.91
21,507,2316,1281437,390,3.28,1.38,440,3.7,1.67,441,3.71,1.77,0.97,0.95,0.47,0.45,0.82,206.08
22,448,987,236740,356,2.89,1.27,400,3.25,1.44,395,3.21,1.37,0.97,0.95,0.5,0.47,0.51,200.79
23,398,1064,206181,298,2.89,1.45,334,3.24,1.64,344,3.34,1.77,0.97,0.97,0.53,0.52,0.83,201.48
24,351,1386,764385,301,2.87,1.61,321,3.06,1.79,335,3.19,1.94,0.97,0.96,0.55,0.53,2.83,206.29
25,514,6973,6322195,379,3.27,1.77,390,3.36,1.47,452,3.9,2.79,0.98,0.97,0.48,0.45,8.73,211.18
26,387,577,23989,316,2.85,1.22,370,3.33,1.44,369,3.32,1.45,0.97,0.96,0.45,0.44,0.14,208.31
27,424,606,25666,357,3.25,1.54,407,3.7,1.86,407,3.7,1.85,0.97,0.95,0.48,0.46,1.5,203.63
28,551,2518,337490,431,3.53,1.51,476,3.9,1.79,495,4.06,1.92,0.95,0.94,0.44,0.42,1.24,194.79
29,630,17038,16651692,461,3.97,4.68,432,3.72,1.5,567,4.89,6.85,0.96,0.94,0.44,0.39,2.31,191.72
30,372,821,140637,335,3.05,1.42,354,3.22,1.41,359,3.26,1.54,0.96,0.93,0.52,0.48,1.36,207.91
31,492,8512,8546240,387,3.31,1.53,414,3.54,1.75,459,3.92,2.32,0.94,0.92,0.5,0.46,2.58,205.96
32,399,1459,344724,333,2.92,1.36,365,3.2,1.41,372,3.26,1.55,0.96,0.95,0.49,0.47,1.78,203.55
33,458,630,26882,385,3.35,1.45,434,3.77,1.73,435,3.78,1.75,0.96,0.95,0.44,0.42,0.03,214.08
34,443,609,25386,363,3.24,1.4,407,3.63,1.7,408,3.64,1.72,0.95,0.95,0.5,0.49,0.27,211.43
35,469,10259,6332440,377,3.28,1.61,386,3.36,1.6,429,3.73,1.93,0.97,0.95,0.43,0.38,3.57,183.45
36,480,6043,2761732,383,3.48,2.11,348,3.16,1.72,447,4.06,3.03,0.97,0.96,0.5,0.46,4.78,186.71
37,380,2295,904980,305,3.21,1.8,312,3.28,1.64,348,3.66,2.22,0.96,0.95,0.48,0.45,1.55,198.48
38,447,11546,11732748,338,3.22,1.56,357,3.4,1.71,412,3.92,2.15,0.96,0.95,0.47,0.44,3.36,190.02
39,483,719,31470,387,3.31,1.44,432,3.69,1.6,432,3.69,1.62,0.95,0.93,0.45,0.42,1.06,205.6
40,392,552,26126,354,3.11,1.31,376,3.3,1.41,378,3.32,1.4,0.94,0.91,0.46,0.43,0.09,200.66
41,402,538,23273,364,3.19,1.44,390,3.42,1.58,389,3.41,1.59,0.95,0.93,0.49,0.47,0.02,204.88
42,579,9161,5481876,440,4.23,2.11,425,4.09,1.7,489,4.7,3.08,0.96,0.94,0.39,0.34,2.97,194.37
43,539,1020,111333,395,3.69,1.7,414,3.87,1.84,422,3.94,1.96,0.97,0.96,0.4,0.38,1.1,203.91
