id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,44226,42423888,230,5.9,2.67,149,3.82,2.14,334,8.56,4.41,0.89,0.87,0.43,0.29,16.71,86.06
1,316,63274,31131899,195,5.57,3.1,120,3.43,1.75,270,7.71,6.03,0.8,0.77,0.56,0.51,12.63,105.94
2,113,23421,27132576,75,3.75,1.8,58,2.9,1.37,101,5.05,4.15,0.87,0.85,0.46,0.37,5.42,100.07
3,1193,299374,355430754,477,5.55,2.3,307,3.57,1.71,827,9.62,5.12,0.94,0.94,0.41,0.33,34.17,127.85
4,550,121464,129146495,166,7.22,2.04,98,4.26,1.54,334,14.52,5.72,0.98,0.98,0.35,0.14,18.02,123.33
5,618,135798,142544419,190,6.13,2.47,124,4.0,1.65,388,12.52,6.65,0.85,0.9,0.39,0.26,25.24,133.11
7,394,6605,2692416,188,5.22,2.19,122,3.39,1.36,301,8.36,4.08,0.91,0.9,0.43,0.4,24.25,95.65
8,174,4693,2712909,115,3.97,2.03,88,3.03,1.52,154,5.31,3.42,0.92,0.9,0.54,0.48,12.69,98.97
9,303,4134,1809754,136,3.89,1.43,143,4.09,1.4,199,5.69,2.25,0.92,0.91,0.59,0.56,9.19,149.98
10,166,2358,1080246,87,4.14,2.26,76,3.62,1.4,117,5.57,3.22,0.8,0.74,0.52,0.53,13.43,161.74
14,47,1853,1708242,40,4.0,1.7,28,2.8,1.03,44,4.4,2.12,0.99,0.97,0.43,0.29,14.68,116.69
15,179,6163,4294877,132,4.89,1.55,87,3.22,1.19,160,5.93,2.57,0.79,0.75,0.46,0.43,16.48,98.17
16,276,47494,35105479,146,5.62,2.59,79,3.04,1.37,246,9.46,6.2,0.89,0.87,0.42,0.36,48.27,97.97
17,275,48552,47321685,165,5.32,4.53,84,2.71,1.04,245,7.9,7.47,0.94,0.93,0.51,0.39,27.48,119.11
18,185,18956,19463647,101,4.39,2.19,83,3.61,1.83,150,6.52,3.54,0.67,0.67,0.49,0.46,15.22,107.5
20,135,7994,7583558,92,4.84,2.03,76,4.0,1.25,122,6.42,2.63,0.89,0.93,0.44,0.33,14.39,115.47
21,505,20765,15099048,336,4.25,1.81,261,3.3,1.51,428,5.42,2.93,0.91,0.91,0.52,0.41,9.03,109.83
22,410,43283,38786779,294,3.97,1.74,245,3.31,1.54,368,4.97,2.94,0.91,0.91,0.54,0.38,12.27,113.5
23,268,7469,5401541,127,5.29,2.49,110,4.58,1.91,189,7.88,4.07,0.94,0.95,0.43,0.37,9.35,135.93
24,216,5133,3175334,137,4.57,3.29,83,2.77,1.33,194,6.47,7.5,0.95,0.94,0.6,0.55,58.81,98.64
25,495,11795,6385487,163,5.82,2.2,77,2.75,1.27,342,12.21,5.61,0.9,0.92,0.54,0.42,8.01,103.78
28,236,111631,148972962,129,4.61,2.17,84,3.0,1.41,198,7.07,5.55,0.78,0.77,0.52,0.48,19.24,90.22
35,159,2102,859570,61,4.36,1.45,43,3.07,1.59,126,9.0,5.51,1.0,1.0,0.47,0.33,28.74,135.91
36,210,30151,20585908,148,3.79,1.87,117,3.0,1.54,199,5.1,2.61,0.78,0.76,0.5,0.44,19.08,93.52
37,1219,72913,65065823,324,5.49,3.6,155,2.63,1.31,606,10.27,9.49,0.89,0.87,0.48,0.4,54.76,98.74
38,238,3787,1182744,139,4.48,1.95,97,3.13,1.34,204,6.58,4.77,1.0,1.0,0.51,0.44,81.47,101.39
42,560,102764,126252130,266,7.19,3.77,135,3.65,1.23,452,12.22,7.96,0.88,0.88,0.47,0.35,60.29,144.86
