id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,1269,2063083,1803356004,561,8.01,4.93,286,4.09,1.74,1027,14.67,10.67,0.68,0.71,0.53,0.47,73.66,131.77
14,24,283,52421,15,3.75,1.71,14,3.5,1.0,19,4.75,1.5,1.0,1.0,0.58,0.55,35.11,157.9
15,325,4922,2275543,171,3.56,1.32,160,3.33,1.73,287,5.98,2.42,0.95,0.94,0.48,0.42,57.71,151.88
16,133,1728,990101,109,3.52,1.48,96,3.1,1.49,121,3.9,2.01,0.98,0.97,0.45,0.35,24.81,135.99
21,191,7688,3490891,137,6.52,2.42,103,4.9,1.79,171,8.14,3.58,0.63,0.7,0.56,0.38,67.44,142.82
22,112,614979,755582638,46,5.75,3.73,27,3.38,2.13,75,9.38,6.55,0.97,0.97,0.39,0.35,34.5,122.03
23,222,5195,3252430,171,4.38,2.24,125,3.21,1.63,206,5.28,2.7,0.98,0.98,0.49,0.45,44.22,132.52
36,55,2738,2756753,27,3.38,1.77,26,3.25,2.66,50,6.25,4.2,1.0,1.0,0.37,0.38,15.32,136.1
37,32,579,348001,18,4.5,1.0,15,3.75,1.5,28,7.0,1.41,1.0,1.0,0.48,0.44,16.2,113.08
41,568,407424,193985053,328,5.12,2.03,269,4.2,1.68,435,6.8,2.94,1.0,1.0,0.44,0.3,26.16,132.49
42,47,2901,706339,34,3.4,2.01,30,3.0,1.56,40,4.0,2.49,0.8,0.75,0.37,0.22,32.66,160.08
43,480,58690,39110813,263,5.16,2.34,213,4.18,1.83,406,7.96,4.09,0.89,0.88,0.43,0.34,49.71,143.22
50,230,21814,17750355,140,5.38,3.61,77,2.96,1.28,176,6.77,4.81,0.99,0.98,0.47,0.32,70.01,141.07
51,298,12662,8191015,221,4.09,1.85,178,3.3,1.57,283,5.24,2.37,0.98,0.98,0.49,0.38,40.27,149.85
52,265,287417,209195749,180,4.09,2.1,166,3.77,1.48,221,5.02,2.51,0.98,0.97,0.5,0.42,41.51,165.15
57,110,8177,6647113,51,4.64,1.03,50,4.55,0.93,59,5.36,2.38,0.98,0.94,0.46,0.38,4.3,159.59
58,274,6982,6224369,186,3.8,1.9,156,3.18,1.09,219,4.47,2.49,0.97,0.97,0.42,0.33,22.65,156.15
59,239,54146,47923190,175,3.65,1.52,155,3.23,1.24,183,3.81,1.65,0.97,0.97,0.44,0.36,12.74,177.63
60,291,4228,1917262,191,3.08,1.68,178,2.87,1.63,211,3.4,1.81,0.98,0.97,0.46,0.35,17.37,161.7
61,363,7185,3517733,232,3.8,1.55,214,3.51,1.4,245,4.02,1.6,0.99,0.99,0.41,0.33,9.15,183.56
62,194,3245,2037142,172,2.97,1.27,159,2.74,1.22,187,3.22,1.41,0.99,0.99,0.5,0.43,10.41,149.64
65,445,2915,500579,44,3.67,1.56,35,2.92,1.31,51,4.25,2.14,1.0,0.99,0.57,0.46,1.59,106.38
70,142,14916,12334435,57,3.56,2.66,40,2.5,1.26,73,4.56,4.02,1.0,1.0,0.52,0.48,35.22,137.62
