id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,11289,10992441,128,4.0,2.03,101,3.16,1.48,162,5.06,3.04,0.94,0.93,0.48,0.38,48.0,145.95
1,156,38133,41811146,124,3.65,1.76,98,2.88,1.25,144,4.24,2.49,0.93,0.92,0.47,0.44,35.91,139.13
2,156,4056,2113254,129,3.49,1.15,106,2.86,1.08,145,3.92,1.42,0.93,0.9,0.54,0.55,65.42,138.01
3,177,3221,1302052,143,3.97,1.9,127,3.53,1.8,168,4.67,2.64,0.91,0.89,0.56,0.5,50.86,141.4
4,145,38485,45207282,108,4.15,1.54,96,3.69,1.29,128,4.92,1.85,0.92,0.84,0.55,0.56,51.6,154.61
7,259,13389,10713355,193,4.49,2.33,139,3.23,1.54,235,5.47,3.64,0.94,0.91,0.51,0.43,64.41,135.37
8,250,4511,2332368,148,4.0,2.21,121,3.27,1.5,191,5.16,3.04,0.81,0.74,0.48,0.44,37.63,145.75
9,193,2903,984873,116,4.14,2.07,118,4.21,1.29,151,5.39,2.66,0.92,0.91,0.52,0.5,47.03,180.67
10,240,5804,4290695,147,3.87,1.47,133,3.5,1.16,183,4.82,1.71,0.9,0.87,0.47,0.38,53.3,184.56
11,322,4721,1249837,242,5.15,2.22,212,4.51,1.61,266,5.66,2.48,0.93,0.9,0.53,0.48,54.13,178.25
12,26,286,74817,18,4.5,1.0,16,4.0,1.41,20,5.0,1.15,0.84,0.76,0.38,0.52,19.69,164.69
14,213,12108,9162143,167,3.8,1.39,125,2.84,1.08,187,4.25,2.13,0.99,0.98,0.54,0.49,89.04,149.03
15,139,5359,3424034,113,3.65,1.43,94,3.03,1.22,128,4.13,2.31,0.98,0.98,0.51,0.51,79.73,152.55
16,242,8391,3969644,171,4.75,2.59,125,3.47,1.54,219,6.08,4.03,0.98,0.98,0.5,0.48,77.27,155.76
17,330,18617,14860343,254,5.08,2.46,175,3.5,1.33,307,6.14,4.25,0.95,0.92,0.49,0.42,70.84,150.43
18,327,35754,41554147,244,4.28,1.79,169,2.96,1.34,286,5.02,2.49,0.99,0.98,0.54,0.51,104.86,133.42
21,224,8648,6857404,174,4.46,2.13,127,3.26,1.45,208,5.33,3.0,0.95,0.93,0.53,0.55,75.13,146.48
22,241,7171,5664282,189,4.3,1.75,142,3.23,1.33,228,5.18,2.69,0.87,0.82,0.52,0.46,61.89,135.31
23,341,12479,8949727,244,4.88,2.3,173,3.46,1.46,300,6.0,3.52,0.97,0.95,0.57,0.47,72.86,135.2
24,239,35339,44510920,180,4.0,1.92,133,2.96,1.54,208,4.62,2.43,0.92,0.9,0.56,0.55,101.7,135.14
25,333,7840,4006336,224,4.48,1.88,151,3.02,1.48,287,5.74,3.05,0.94,0.92,0.53,0.48,82.51,131.69
28,408,21784,18551749,298,4.52,2.16,218,3.3,1.44,363,5.5,2.99,0.92,0.89,0.53,0.47,60.14,142.28
29,317,11370,6387834,236,4.63,1.93,173,3.39,1.33,288,5.65,3.06,0.99,0.99,0.57,0.52,81.16,140.94
30,379,12353,6529746,271,4.84,2.29,176,3.14,1.51,324,5.79,3.08,0.97,0.98,0.55,0.5,77.02,130.85
31,202,3487,787613,164,4.43,1.66,123,3.32,1.42,187,5.05,2.07,0.95,0.92,0.54,0.51,79.42,133.5
32,215,6838,5226983,159,3.79,1.7,113,2.69,1.05,193,4.6,2.69,0.98,0.97,0.48,0.41,44.66,138.96
35,331,8709,3354463,247,3.86,1.99,195,3.05,1.56,306,4.78,3.01,0.87,0.81,0.51,0.42,64.46,129.91
36,267,7502,4487703,188,4.0,1.84,138,2.94,1.21,243,5.17,3.08,0.89,0.85,0.49,0.44,53.7,134.23
37,352,48821,52096603,221,4.17,1.83,175,3.3,1.32,286,5.4,3.61,0.92,0.87,0.49,0.48,76.36,143.82
38,206,5153,2371521,161,3.58,1.8,133,2.96,1.66,182,4.04,2.13,0.96,0.95,0.54,0.49,86.29,134.3
42,278,8912,7767590,174,4.35,2.26,141,3.52,1.43,218,5.45,3.74,0.9,0.87,0.5,0.42,18.11,158.28
43,307,6935,3626876,199,4.23,2.5,151,3.21,1.37,245,5.21,3.34,0.97,0.96,0.51,0.46,63.58,145.94
44,520,18306,8870500,360,4.19,1.75,261,3.03,1.27,445,5.17,3.19,0.92,0.9,0.48,0.47,72.66,133.39
45,847,26332,5969180,567,4.23,1.76,416,3.1,1.39,694,5.18,2.36,0.99,0.99,0.5,0.52,115.24,128.25
