id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,16575,14364399,267,4.24,1.46,229,3.63,1.48,322,5.11,2.36,0.98,0.98,0.45,0.39,17.35,152.97
1,146,4124,3875890,123,3.51,1.5,107,3.06,1.35,137,3.91,1.77,0.98,0.98,0.46,0.4,4.82,151.58
2,441,8720,7084920,328,4.43,1.54,291,3.93,1.56,389,5.26,2.83,0.97,0.97,0.45,0.38,14.04,162.46
3,254,7565,4940515,183,4.36,1.65,129,3.07,1.44,234,5.57,3.01,0.9,0.89,0.48,0.46,41.65,136.95
9,441,5368,2715360,256,4.57,1.95,240,4.29,1.65,332,5.93,4.47,0.99,0.98,0.42,0.44,16.13,188.99
10,256,42922,54763112,164,4.21,1.44,149,3.82,1.5,199,5.1,1.86,1.0,1.0,0.54,0.54,29.25,186.24
11,134,4347,3594084,86,4.78,2.07,68,3.78,1.77,110,6.11,2.81,0.95,0.93,0.44,0.38,27.97,156.65
14,136,5431,4091217,98,3.5,2.03,76,2.71,1.41,128,4.57,3.29,0.99,0.98,0.57,0.57,17.49,137.05
15,261,3265,1593080,196,3.77,1.76,173,3.33,1.64,232,4.46,2.67,0.96,0.97,0.5,0.47,14.18,155.32
16,316,3719,1597170,244,3.64,1.35,232,3.46,1.48,295,4.4,1.84,0.96,0.96,0.52,0.5,17.35,154.93
17,239,2149,1290186,174,3.62,1.7,176,3.67,1.74,216,4.5,2.19,0.99,0.99,0.4,0.34,1.69,164.71
18,258,81734,118365911,185,3.78,1.75,145,2.96,1.27,220,4.49,2.36,0.99,1.0,0.46,0.42,35.45,137.19
21,221,6816,6833052,170,4.47,1.81,135,3.55,1.39,201,5.29,3.17,0.99,0.98,0.51,0.47,20.49,138.05
22,252,8572,7386029,191,4.06,2.02,164,3.49,1.74,231,4.91,3.17,0.92,0.91,0.52,0.51,17.57,144.6
24,309,6733,5154587,227,4.28,1.79,185,3.49,1.58,280,5.28,2.98,0.93,0.95,0.57,0.56,22.9,135.69
25,215,1914,1311632,159,3.18,1.57,148,2.96,1.35,190,3.8,2.27,0.93,0.97,0.53,0.52,2.55,140.59
26,178,1822,1029731,118,2.95,1.57,99,2.48,1.34,149,3.72,2.62,0.99,1.0,0.59,0.57,2.63,136.91
