id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2523,3759,147828,450,3.63,1.81,458,3.69,1.72,494,3.98,2.13,0.71,0.72,0.38,0.39,0.28,215.78
1,4014,5965,225735,528,3.69,1.48,541,3.78,1.53,566,3.96,1.66,0.67,0.71,0.33,0.36,0.09,240.47
2,393,562,31236,338,3.16,1.54,344,3.21,1.57,380,3.55,1.86,0.76,0.7,0.43,0.41,0.5,179.43
3,358,533,28026,314,3.24,2.1,317,3.27,1.48,341,3.52,2.47,0.87,0.82,0.41,0.39,0.33,187.52
4,460,647,34748,383,3.83,1.6,399,3.99,1.6,435,4.35,2.19,0.82,0.77,0.38,0.37,0.64,192.23
5,359,459,21080,334,3.71,1.42,342,3.8,1.45,343,3.81,1.47,0.91,0.88,0.37,0.36,0.73,196.27
6,459,696,38629,394,3.72,2.49,385,3.63,1.63,427,4.03,3.4,0.81,0.76,0.4,0.4,0.85,183.81
7,414,628,35344,343,3.4,1.45,332,3.29,1.44,390,3.86,1.91,0.65,0.59,0.48,0.49,2.27,178.53
8,617,828,43609,383,3.55,1.78,416,3.85,1.6,473,4.38,2.46,0.79,0.74,0.36,0.36,1.19,211.64
9,694,806,38321,394,3.83,1.61,474,4.6,1.69,491,4.77,1.94,0.9,0.86,0.28,0.28,0.07,227.54
10,664,812,40734,401,3.75,1.54,454,4.24,1.37,495,4.63,2.07,0.85,0.79,0.29,0.29,0.85,221.65
11,718,867,41184,484,4.14,1.33,524,4.48,1.74,532,4.55,1.76,0.91,0.85,0.28,0.28,0.42,226.75
12,574,723,34672,404,3.88,1.69,428,4.12,1.81,449,4.32,2.2,0.89,0.84,0.31,0.31,0.38,217.69
13,375,512,24051,333,3.23,1.37,348,3.38,1.5,362,3.51,1.62,0.85,0.8,0.43,0.42,0.32,211.18
14,369,498,25811,303,3.03,1.42,321,3.21,1.69,348,3.48,1.86,0.76,0.71,0.46,0.45,1.13,202.57
15,406,550,28271,317,3.6,1.64,353,4.01,1.97,373,4.24,2.18,0.77,0.71,0.4,0.41,0.84,198.64
16,557,880,46392,420,4.0,5.34,392,3.73,1.85,522,4.97,6.8,0.68,0.62,0.44,0.45,1.39,195.6
17,422,587,30597,346,3.39,1.6,365,3.58,1.8,404,3.96,2.04,0.77,0.71,0.43,0.44,1.32,188.41
18,400,613,37349,317,3.11,1.76,328,3.22,1.42,388,3.8,2.37,0.76,0.69,0.46,0.44,1.52,182.74
19,443,711,41471,375,3.38,1.68,385,3.47,1.64,424,3.82,1.97,0.75,0.7,0.43,0.41,1.35,170.51
20,436,683,39235,363,3.56,2.16,359,3.52,1.53,428,4.2,3.07,0.78,0.74,0.45,0.44,1.78,186.1
21,410,611,33538,336,3.29,2.24,345,3.38,1.75,384,3.76,2.71,0.8,0.76,0.45,0.46,0.89,188.41
22,359,550,27905,323,3.3,1.93,326,3.33,1.46,348,3.55,2.45,0.83,0.79,0.42,0.41,0.23,187.36
23,424,654,36471,375,3.35,2.07,380,3.39,1.61,415,3.71,2.67,0.83,0.77,0.5,0.48,0.78,184.7
24,384,554,28683,331,3.06,1.42,344,3.19,1.52,374,3.46,1.57,0.75,0.7,0.47,0.47,0.57,187.55
25,363,500,23033,312,3.03,1.61,340,3.3,1.74,347,3.37,1.78,0.91,0.88,0.48,0.47,0.77,201.03
26,307,443,23495,261,2.69,1.24,280,2.89,1.38,298,3.07,1.54,0.8,0.75,0.48,0.48,0.93,190.67
27,349,471,21772,312,3.22,1.48,340,3.51,1.61,345,3.56,1.66,0.85,0.82,0.43,0.43,0.29,191.57
28,393,497,23675,353,3.8,1.47,368,3.96,1.57,379,4.08,1.62,0.85,0.79,0.4,0.39,0.05,199.68
