id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1518,1159512,80,4.71,3.75,61,3.59,1.42,95,5.59,5.66,0.91,0.91,0.42,0.35,10.27,140.29
2,159,13475,16484729,97,4.85,5.8,64,3.2,1.54,135,6.75,10.77,1.0,1.0,0.55,0.47,11.73,150.37
7,168,69249,77541958,99,5.82,6.89,59,3.47,1.59,151,8.88,14.89,1.0,1.0,0.43,0.3,29.08,162.81
9,224,2015,924408,134,5.83,3.23,107,4.65,1.5,177,7.7,5.53,0.97,0.94,0.46,0.39,18.0,185.08
12,232,5275,3024707,118,6.94,6.66,68,4.0,1.37,187,11.0,15.53,0.99,0.98,0.5,0.45,18.8,177.8
14,134,1893,850707,91,4.79,4.77,53,2.79,0.98,117,6.16,7.88,0.94,0.94,0.49,0.33,28.52,149.16
16,119,1416,746778,89,5.93,5.48,56,3.73,1.44,112,7.47,7.92,0.91,0.89,0.51,0.41,16.11,145.84
21,118,1956,1244746,75,5.77,8.57,45,3.46,1.33,108,8.31,14.7,0.99,1.0,0.39,0.29,10.81,142.63
23,250,9867,7186837,140,5.38,5.31,80,3.08,1.41,220,8.46,12.33,0.97,0.96,0.49,0.39,25.12,136.12
28,232,16163,17271506,111,7.4,6.4,49,3.27,0.96,185,12.33,13.4,1.0,1.0,0.39,0.23,27.36,134.24
30,176,17907,19793068,93,6.2,7.12,52,3.47,1.36,145,9.67,15.0,0.99,1.0,0.55,0.47,38.8,146.01
35,298,7641,5351885,162,7.04,5.27,74,3.22,1.2,246,10.7,10.36,0.98,0.97,0.47,0.33,24.62,132.98
37,228,4768,2846319,158,6.32,3.74,77,3.08,1.08,201,8.04,6.16,0.99,1.0,0.51,0.35,30.11,136.64
38,40,1362,607383,16,5.33,3.21,10,3.33,1.53,31,10.33,10.12,1.0,1.0,0.43,0.22,2.39,148.14
40,277,19696,20545390,121,9.31,6.79,44,3.38,1.04,230,17.69,18.07,0.97,0.96,0.42,0.3,30.99,144.2
42,120,1173,504417,78,4.88,3.2,53,3.31,1.3,97,6.06,4.91,1.0,1.0,0.55,0.5,13.25,159.62
44,163,2124,1172524,108,4.7,4.2,67,2.91,1.08,139,6.04,8.72,0.98,0.97,0.48,0.35,23.37,150.8
49,80,3646,3770036,55,5.0,3.55,33,3.0,1.0,71,6.45,5.11,1.0,1.0,0.45,0.34,14.76,144.62
51,139,3137,3490721,83,4.88,4.74,61,3.59,1.18,117,6.88,9.25,0.96,0.94,0.34,0.28,4.41,159.43
56,209,5697,5221564,112,6.22,4.68,74,4.11,1.53,164,9.11,10.24,0.98,0.97,0.42,0.27,11.99,153.21
58,203,7851,6607533,125,5.95,5.7,81,3.86,1.9,159,7.57,8.21,0.96,0.95,0.42,0.32,16.66,141.94
60,81,6713,7658772,44,5.5,6.07,22,2.75,1.16,72,9.0,14.77,0.94,0.91,0.41,0.39,36.23,125.82
61,212,4252,2854272,113,6.28,5.49,73,4.06,1.35,165,9.17,11.44,0.98,0.99,0.41,0.34,14.83,167.66
63,191,4587,3451918,117,9.0,4.26,66,5.08,1.19,160,12.31,8.82,0.94,0.93,0.28,0.22,30.61,157.52
65,185,43082,50157117,92,5.75,4.37,58,3.62,1.31,130,8.12,10.14,0.95,0.92,0.39,0.3,18.9,144.84
70,240,9442,8334566,128,5.33,5.62,72,3.0,1.82,204,8.5,12.05,1.0,1.0,0.54,0.43,17.07,143.16
72,65,750,296603,47,4.27,4.84,28,2.55,0.82,59,5.36,6.2,0.98,0.94,0.41,0.33,7.22,150.34
86,216,2824,1790605,139,5.15,5.16,96,3.56,1.48,172,6.37,8.74,0.97,0.96,0.45,0.39,10.17,163.35
93,126,2919,2580898,85,5.31,2.87,61,3.81,1.52,109,6.81,6.01,0.95,0.94,0.47,0.47,12.42,176.92
94,90,715,246768,61,6.1,3.03,49,4.9,1.1,81,8.1,3.84,0.98,0.99,0.5,0.4,16.8,164.92
98,114,2310,1655647,69,5.31,3.01,46,3.54,1.33,96,7.38,7.94,0.91,0.87,0.36,0.24,22.89,144.05
101,110,3248,2681070,87,4.83,3.62,55,3.06,1.26,104,5.78,6.02,0.93,0.94,0.55,0.48,12.42,159.24
107,116,1439,795546,83,3.77,2.22,66,3.0,0.98,101,4.59,3.43,0.99,1.0,0.51,0.42,18.03,149.75
115,59,973,346198,29,5.8,7.53,12,2.4,1.14,50,10.0,12.14,0.98,0.99,0.38,0.17,9.08,111.54
121,161,3588,2584979,97,4.04,3.52,49,2.04,1.52,141,5.88,6.1,0.98,0.96,0.44,0.31,30.5,128.52
122,85,1013,398013,57,5.18,3.49,33,3.0,1.18,72,6.55,5.11,0.99,0.94,0.59,0.47,24.17,125.64
129,142,6501,6165664,94,4.7,3.81,52,2.6,1.19,114,5.7,5.68,0.96,0.98,0.48,0.33,31.77,126.18
135,112,2675,1269451,80,5.0,4.03,47,2.94,1.48,107,6.69,6.97,0.93,0.93,0.57,0.48,16.27,140.57
136,81,3558,4157584,54,3.86,2.66,38,2.71,1.59,72,5.14,4.42,1.0,1.0,0.55,0.51,14.19,130.4
142,116,4800,4819056,83,4.61,3.81,46,2.56,1.29,106,5.89,5.09,0.98,0.99,0.49,0.34,17.29,133.89
143,106,5804,6066999,79,4.39,2.68,49,2.72,1.23,92,5.11,3.34,0.95,0.93,0.47,0.4,20.91,142.76
149,97,1104,551920,70,3.89,2.47,51,2.83,1.62,83,4.61,3.26,0.99,1.0,0.47,0.39,17.1,159.92
150,103,2261,1424288,81,4.5,3.05,47,2.61,1.14,93,5.17,3.6,0.99,0.99,0.46,0.26,32.77,126.56
156,97,4713,4872289,66,4.4,3.07,34,2.27,1.33,79,5.27,3.79,1.0,0.99,0.55,0.41,18.25,112.6
157,114,1254,581776,87,5.44,5.57,47,2.94,1.34,101,6.31,7.45,0.99,0.99,0.44,0.3,15.61,129.16
163,102,8677,10558198,60,4.29,4.41,40,2.86,1.29,87,6.21,8.3,0.95,0.92,0.49,0.48,40.26,130.47
164,78,1326,469574,46,4.18,3.74,26,2.36,1.12,70,6.36,8.33,0.94,0.92,0.66,0.56,59.14,144.99
177,126,1051,384379,85,4.47,2.39,66,3.47,0.96,108,5.68,3.99,0.96,0.92,0.48,0.45,12.06,162.32
178,167,7566,7294453,104,4.95,3.69,64,3.05,0.92,155,7.38,7.2,0.99,0.98,0.47,0.35,35.37,145.75
184,172,96276,94647493,113,6.28,3.61,68,3.78,1.56,139,7.72,6.08,0.93,0.92,0.39,0.22,15.23,158.05
185,120,49857,62620297,45,3.75,2.67,35,2.92,1.38,62,5.17,4.63,0.97,0.95,0.57,0.53,4.02,136.99
191,132,3000,2481820,89,5.24,4.52,48,2.82,1.51,116,6.82,6.41,1.0,1.0,0.4,0.25,16.81,134.31
192,110,1513,617644,83,5.19,4.09,42,2.62,1.31,99,6.19,5.37,0.95,0.94,0.44,0.32,36.99,140.21
193,65,844,319898,41,5.86,4.41,21,3.0,1.83,56,8.0,6.51,0.99,1.0,0.51,0.47,23.06,144.24
