id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,11418,11350712,139,3.97,1.67,118,3.37,1.66,167,4.77,2.3,0.91,0.9,0.53,0.49,9.47,106.45
1,464,100561,100434156,265,4.14,2.2,198,3.09,1.67,407,6.36,5.28,0.88,0.88,0.53,0.46,20.85,117.68
2,337,14687,14170212,196,4.0,1.72,164,3.35,1.63,299,6.1,3.32,0.97,0.97,0.51,0.45,24.39,90.6
3,209,22715,8937837,121,3.78,1.54,100,3.12,1.39,184,5.75,3.94,0.86,0.87,0.43,0.36,32.85,138.04
4,132,5545,810900,95,5.59,2.43,67,3.94,1.92,112,6.59,3.02,0.99,0.99,0.42,0.37,53.76,140.66
7,256,5696,3490821,163,4.29,2.36,122,3.21,1.3,236,6.21,3.94,0.94,0.94,0.46,0.36,31.13,127.38
8,265,6324,3209793,148,4.0,2.01,126,3.41,1.66,191,5.16,3.15,0.82,0.81,0.51,0.41,6.93,109.72
9,214,7191,4828528,122,4.07,1.6,119,3.97,1.45,171,5.7,2.42,0.86,0.84,0.66,0.6,25.4,147.97
10,203,6653,5638585,108,4.32,1.97,97,3.88,1.62,148,5.92,2.25,0.79,0.77,0.51,0.5,11.22,151.99
14,115,5405,4478290,66,4.71,1.98,54,3.86,1.61,104,7.43,3.69,1.0,1.0,0.52,0.47,30.26,154.73
15,140,3144,1999485,93,3.58,1.1,81,3.12,1.21,120,4.62,1.68,0.9,0.88,0.59,0.55,13.23,128.68
16,103,1819,600100,80,3.33,1.61,66,2.75,1.15,99,4.12,2.01,0.73,0.71,0.56,0.52,7.27,98.88
17,320,17504,10248323,169,4.57,1.85,129,3.49,1.33,281,7.59,4.78,0.98,0.98,0.5,0.43,20.13,94.5
18,93,16420,19373355,64,3.2,1.2,58,2.9,1.21,73,3.65,1.73,0.83,0.83,0.37,0.29,5.73,117.0
21,174,5158,3588932,106,3.93,1.94,76,2.81,1.27,155,5.74,2.68,0.83,0.8,0.52,0.45,9.63,88.45
