id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,11522,7934252,315,4.77,1.98,263,3.98,1.82,402,6.09,3.59,0.79,0.79,0.51,0.45,13.03,127.03
1,1103,218788,230053349,571,5.29,2.51,369,3.42,1.64,839,7.77,4.57,0.87,0.85,0.47,0.38,23.26,108.95
2,889,358810,379185273,460,5.23,2.4,367,4.17,1.86,711,8.08,7.1,0.81,0.79,0.52,0.45,12.78,118.64
3,731,219470,209180706,425,5.67,3.41,280,3.73,1.91,608,8.11,5.6,0.86,0.84,0.49,0.37,16.45,105.35
4,177,5970,5927044,121,4.84,2.1,118,4.72,2.28,149,5.96,2.91,0.93,0.93,0.45,0.37,5.63,136.44
6,316,18075,6204654,194,4.51,2.11,167,3.88,1.59,263,6.12,3.31,0.89,0.87,0.55,0.48,7.49,105.63
7,1017,264703,209547228,472,5.97,3.13,307,3.89,1.63,758,9.59,7.62,0.88,0.87,0.48,0.36,12.69,98.94
8,1217,186474,176130995,615,5.49,2.36,475,4.24,1.78,922,8.23,4.8,0.91,0.89,0.5,0.41,26.91,138.66
9,1192,342812,336592457,612,6.0,2.72,471,4.62,1.33,900,8.82,4.58,0.82,0.81,0.47,0.38,19.05,152.27
10,526,221333,185690851,263,5.98,2.8,182,4.14,1.42,397,9.02,5.22,0.9,0.87,0.55,0.44,22.64,146.59
14,414,183037,206625644,219,4.76,2.59,136,2.96,1.38,338,7.35,5.3,0.86,0.84,0.48,0.36,13.99,93.71
15,1006,220123,232740300,521,5.6,2.77,380,4.09,1.91,815,8.76,5.31,0.81,0.79,0.51,0.41,26.62,119.55
16,1701,411787,462409320,827,7.07,3.94,470,4.02,1.82,1376,11.76,9.08,0.84,0.83,0.45,0.34,26.25,106.51
17,741,246670,270896466,320,6.27,2.95,220,4.31,1.86,518,10.16,7.19,0.84,0.83,0.45,0.29,18.04,117.7
18,17,354,162884,12,4.0,1.0,6,2.0,0.0,14,4.67,1.53,0.72,0.69,0.42,0.42,20.82,89.27
21,609,53316,66491928,306,6.38,2.97,215,4.48,1.52,439,9.15,5.01,0.78,0.77,0.4,0.33,23.79,121.37
22,1159,459211,522223552,653,5.73,2.81,430,3.77,1.67,978,8.58,6.42,0.84,0.83,0.48,0.38,33.88,116.15
