id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,59603,51274446,394,4.92,2.37,273,3.41,1.64,562,7.02,4.38,0.77,0.72,0.49,0.39,19.1,96.12
1,300,106923,125130910,224,4.39,2.01,178,3.49,1.51,274,5.37,3.27,0.88,0.83,0.45,0.39,28.51,124.08
2,102,7949,8143640,64,3.56,1.79,61,3.39,1.58,90,5.0,2.83,0.73,0.73,0.52,0.53,7.79,99.69
3,289,14184,8550568,180,4.74,2.86,114,3.0,1.52,252,6.63,5.21,0.86,0.84,0.5,0.43,29.67,127.56
4,212,14886,13300215,107,9.73,5.68,49,4.45,1.51,163,14.82,8.55,0.85,0.83,0.46,0.37,36.84,149.4
5,559,31257,23587360,308,7.33,4.6,151,3.6,1.47,460,10.95,8.51,0.91,0.9,0.51,0.42,31.89,138.27
7,260,13099,6652517,149,3.63,1.65,111,2.71,1.36,226,5.51,3.08,0.9,0.89,0.51,0.46,34.43,122.46
8,176,6104,5860531,93,4.04,1.52,96,4.17,1.72,136,5.91,2.83,0.69,0.71,0.61,0.59,12.14,137.82
9,302,42082,30240391,167,4.39,1.72,145,3.82,1.23,235,6.18,2.73,0.91,0.89,0.53,0.48,17.28,168.15
10,377,25611,18789189,200,5.0,2.05,179,4.47,1.83,297,7.42,4.01,0.71,0.66,0.5,0.38,10.66,144.72
11,165,2055,1165434,108,5.4,1.67,97,4.85,1.53,129,6.45,1.96,0.85,0.86,0.5,0.48,7.64,162.51
14,450,41814,25091449,279,4.89,2.48,169,2.96,1.34,385,6.75,4.36,0.78,0.75,0.52,0.38,21.63,94.65
15,526,24609,9576584,285,4.75,2.29,223,3.72,1.51,411,6.85,4.92,0.93,0.93,0.53,0.44,24.13,135.39
16,769,2038135,1057792697,590,5.62,2.97,368,3.5,1.69,676,6.44,3.04,0.95,0.95,0.49,0.26,128.76,104.58
