id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,19925,12045675,346,7.21,4.11,211,4.4,1.9,515,10.73,7.73,0.97,0.97,0.47,0.4,50.82,139.05
1,598,23293,17839836,365,7.02,3.46,230,4.42,1.88,531,10.21,5.5,0.95,0.94,0.56,0.47,58.15,130.73
2,453,14789,8679109,305,6.49,3.34,216,4.6,1.97,411,8.74,5.16,0.94,0.93,0.5,0.44,67.12,145.92
3,292,275352,391509911,202,5.94,2.45,152,4.47,1.69,265,7.79,4.42,0.94,0.92,0.47,0.42,59.06,141.55
4,550,17201,16073340,368,6.46,3.09,297,5.21,2.32,481,8.44,6.34,0.94,0.94,0.46,0.39,65.53,147.55
7,568,29237,15393939,323,7.02,4.41,227,4.93,1.9,483,10.5,10.81,0.91,0.91,0.49,0.41,55.14,146.1
8,563,37949,44210438,347,6.94,3.61,228,4.56,1.83,494,9.88,5.68,0.93,0.91,0.44,0.37,76.09,143.09
9,501,5821,2264532,292,5.51,1.9,298,5.62,1.72,395,7.45,2.77,0.92,0.9,0.48,0.42,35.07,179.46
10,290,5254,3812720,150,5.77,1.95,144,5.54,1.53,227,8.73,4.27,0.96,0.95,0.32,0.24,30.46,180.16
11,492,103778,133640653,317,6.74,2.62,245,5.21,1.76,411,8.74,3.66,0.95,0.95,0.45,0.4,40.72,162.37
14,398,14050,12371717,226,6.65,3.52,149,4.38,1.61,355,10.44,7.25,0.95,0.94,0.49,0.41,45.11,143.17
15,454,13294,9020443,301,5.79,3.3,211,4.06,1.84,417,8.02,4.94,0.94,0.93,0.5,0.42,59.5,142.51
16,410,9350,5626693,278,5.67,2.54,216,4.41,1.91,368,7.51,3.54,0.94,0.94,0.5,0.45,54.5,143.71
17,443,13444,9519576,270,8.71,3.15,159,5.13,1.31,395,12.74,6.12,0.9,0.87,0.47,0.35,56.94,149.72
18,198,22861,23394484,97,7.46,5.25,51,3.92,1.66,155,11.92,9.56,0.97,0.97,0.48,0.35,68.96,139.88
21,581,18346,13466464,344,8.0,4.15,222,5.16,1.74,491,11.42,7.53,0.91,0.9,0.52,0.47,53.19,134.04
22,416,22906,21021352,294,5.76,3.2,206,4.04,1.77,388,7.61,5.01,0.94,0.93,0.47,0.41,62.47,142.48
23,526,115815,144445009,323,6.87,3.35,215,4.57,2.03,468,9.96,5.9,0.97,0.97,0.45,0.41,51.4,139.5
24,552,16151,9441138,318,6.91,4.46,228,4.96,2.04,500,10.87,8.02,0.99,0.99,0.46,0.4,64.35,134.95
25,515,17208,16886767,312,7.8,3.55,206,5.15,1.73,454,11.35,5.91,0.91,0.89,0.49,0.4,56.33,133.38
28,556,115493,137165975,328,6.83,4.16,222,4.62,2.01,469,9.77,7.75,0.86,0.86,0.49,0.39,52.36,142.63
29,410,29667,30010514,293,8.14,3.87,182,5.06,1.96,371,10.31,5.97,0.85,0.84,0.43,0.32,52.82,141.63
30,648,47995,47661305,346,7.21,4.47,218,4.54,2.02,536,11.17,8.29,0.88,0.86,0.45,0.37,54.25,140.88
31,302,13678,11685153,187,6.23,3.15,130,4.33,1.79,271,9.03,5.1,0.82,0.82,0.39,0.27,37.88,142.55
32,549,23826,20387506,317,7.2,3.89,189,4.3,2.23,480,10.91,7.14,0.9,0.86,0.42,0.3,69.06,139.16
35,565,32924,29004525,324,9.26,3.55,154,4.4,1.59,477,13.63,6.81,0.89,0.88,0.42,0.28,51.76,128.92
36,585,26640,21001866,373,7.31,3.32,263,5.16,1.87,525,10.29,5.4,0.92,0.91,0.51,0.43,53.68,142.31
