id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,36,5472,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.6,0.57,0.41,0.3,0.06,153.7
5,15,15,590,8,4.0,1.41,15,7.5,3.54,9,4.5,2.12,0.4,0.42,0.6,0.58,0.0,78.15
6,11,12,456,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,0.1,0.1,0.65,0.66,0.01,19.94
8,13,37,9380,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.36,0.21,0.04,179.46
9,25,79,19214,12,4.0,1.73,16,5.33,2.52,15,5.0,2.0,0.77,0.75,0.35,0.14,1.74,197.87
10,11,35,9291,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.86,0.86,0.36,0.2,0.08,192.52
15,8,8,322,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.64,0.66,0.36,0.34,0.0,141.0
22,14,34,8374,9,4.5,0.71,14,7.0,2.83,10,5.0,0.0,0.61,0.6,0.56,0.35,0.0,97.66
23,11,15,946,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.4,0.42,0.3,0.19,0.04,141.32
24,13,13,540,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,0.45,0.49,0.55,0.51,0.0,87.58
25,16,18,849,11,3.67,1.53,16,5.33,1.15,12,4.0,1.0,0.49,0.49,0.41,0.33,0.02,115.97
33,23,82,24728,16,5.33,1.15,22,7.33,3.51,21,7.0,2.0,0.75,0.75,0.34,0.13,1.85,160.66
34,14,14,694,8,4.0,2.83,14,7.0,4.24,10,5.0,1.41,0.57,0.55,0.38,0.3,0.0,55.9
39,25,53,9511,7,3.5,0.71,15,7.5,4.95,9,4.5,0.71,0.52,0.52,0.43,0.22,0.04,140.12
40,14,14,569,8,4.0,2.83,14,7.0,2.83,8,4.0,2.83,0.38,0.43,0.62,0.57,0.0,70.18
42,15,18,1090,10,5.0,2.83,13,6.5,3.54,11,5.5,3.54,0.36,0.34,0.4,0.32,0.0,137.51
43,14,14,686,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.62,0.58,0.32,0.26,0.0,172.1
44,13,15,830,9,4.5,3.54,12,6.0,4.24,11,5.5,3.54,0.71,0.65,0.29,0.24,0.02,157.08
45,10,10,491,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,0.24,0.21,0.52,0.44,0.0,56.95
46,6,8,362,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.34,0.34,0.36,0.32,0.0,132.5
47,10,10,408,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.31,0.33,0.62,0.58,0.0,100.06
48,10,10,386,3,1.5,0.71,10,5.0,0.0,4,2.0,0.0,0.1,0.11,0.9,0.89,0.0,13.6
50,21,44,8822,15,5.0,1.0,19,6.33,3.21,16,5.33,1.53,0.69,0.71,0.36,0.23,0.01,136.83
51,17,17,699,11,5.5,0.71,16,8.0,2.83,14,7.0,1.41,0.66,0.68,0.3,0.28,0.0,168.56
52,14,17,866,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.68,0.63,0.25,0.22,0.03,151.42
54,13,13,589,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,0.66,0.69,0.29,0.25,0.0,146.01
55,9,9,356,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.84,0.33,0.32,0.0,173.75
56,12,12,615,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,0.38,0.37,0.5,0.4,0.0,110.12
57,17,29,1830,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.85,0.86,0.46,0.54,0.08,187.37
58,10,11,548,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.38,0.41,0.54,0.4,0.12,70.04
59,18,21,998,12,6.0,1.41,15,7.5,3.54,12,6.0,1.41,0.62,0.58,0.22,0.18,0.02,185.17
60,19,43,10511,12,4.0,2.0,16,5.33,1.15,13,4.33,1.53,0.58,0.73,0.54,0.31,0.03,116.83
61,22,22,900,8,4.0,1.41,13,6.5,2.12,9,4.5,0.71,0.64,0.62,0.32,0.3,0.0,158.68
62,7,7,406,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.42,0.34,0.42,0.32,0.0,152.42
63,10,12,766,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,0.16,0.18,0.62,0.46,0.02,83.62
65,14,15,1000,9,4.5,2.12,12,6.0,2.83,13,6.5,3.54,0.51,0.46,0.26,0.19,0.0,164.52
66,7,8,568,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.26,0.22,0.54,0.42,0.04,111.29
67,9,10,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.51,0.21,0.16,0.0,168.8
68,16,16,899,10,5.0,1.41,16,8.0,5.66,11,5.5,2.12,0.42,0.28,0.42,0.3,0.0,58.08
69,11,12,578,8,2.67,2.08,11,3.67,1.15,8,2.67,2.08,0.33,0.3,0.61,0.63,0.0,63.33
70,12,12,647,7,3.5,2.12,12,6.0,5.66,8,4.0,2.83,0.4,0.42,0.55,0.43,0.0,117.55
71,15,16,1406,9,4.5,0.71,15,7.5,2.12,11,5.5,2.12,0.45,0.55,0.45,0.3,0.28,85.02
72,13,13,790,7,3.5,3.54,11,5.5,3.54,9,4.5,4.95,0.3,0.2,0.6,0.56,0.0,88.0
73,17,17,1036,7,3.5,2.12,14,7.0,4.24,12,6.0,5.66,0.28,0.22,0.56,0.48,0.0,107.42
74,12,16,1076,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.6,0.55,0.18,0.12,0.36,193.92
75,6,8,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.44,0.4,0.26,0.21,0.0,170.33
76,12,12,600,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.44,0.41,0.48,0.38,0.0,112.57
77,14,14,580,6,3.0,2.83,14,7.0,7.07,7,3.5,3.54,0.08,0.08,0.84,0.8,0.0,34.46
78,15,16,720,10,3.33,2.31,14,4.67,1.53,10,3.33,2.31,0.38,0.35,0.53,0.54,0.0,113.49
79,14,24,1597,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.6,0.63,0.6,0.61,0.01,105.37
80,13,14,849,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.19,0.1,0.52,0.37,0.02,86.98
83,11,13,698,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.48,0.46,0.36,0.29,0.0,137.86
84,13,13,728,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,0.42,0.36,0.35,0.24,0.0,153.52
86,12,12,476,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.66,0.68,0.34,0.32,0.0,153.5
90,9,11,654,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.2,0.2,0.46,0.38,0.0,119.58
93,6,19,1402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.53,0.54,1.64,171.62
94,16,20,852,10,5.0,4.24,16,8.0,2.83,12,6.0,4.24,0.6,0.61,0.4,0.39,0.69,116.01
95,14,19,1404,11,5.5,3.54,13,6.5,3.54,13,6.5,2.12,0.54,0.34,0.21,0.12,1.34,175.17
96,12,15,611,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.73,0.75,0.22,0.2,1.08,133.75
97,18,43,8857,15,5.0,2.65,18,6.0,3.46,16,5.33,2.31,0.7,0.66,0.35,0.23,0.43,121.67
98,16,29,6885,8,4.0,1.41,16,8.0,2.83,10,5.0,2.83,0.55,0.69,0.32,0.22,1.08,121.96
99,12,18,759,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.61,0.61,0.34,0.31,2.22,112.76
100,17,30,1980,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.7,0.69,0.46,0.45,0.02,142.91
102,13,14,864,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,0.48,0.38,0.42,0.36,0.0,168.34
103,21,21,872,9,4.5,0.71,16,8.0,0.0,13,6.5,0.71,0.78,0.8,0.26,0.24,0.0,177.08
122,6,8,362,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.57,0.56,0.72,0.68,0.0,68.5
132,11,35,9120,4,2.0,0.0,11,5.5,4.95,5,2.5,0.71,0.56,0.56,0.68,0.5,0.36,46.28
133,16,28,2116,4,2.0,0.0,13,6.5,4.95,6,3.0,0.0,0.5,0.5,0.82,0.7,2.32,105.54
135,6,10,1697,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.7,0.64,0.7,0.62,0.27,66.9
136,11,11,630,4,2.0,1.41,10,5.0,5.66,6,3.0,2.83,0.55,0.54,0.85,0.74,0.0,70.75
137,11,21,1351,8,2.67,2.08,11,3.67,3.06,9,3.0,2.0,0.81,0.81,0.6,0.55,0.04,88.78
141,8,18,1514,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.5,0.5,0.51,0.29,0.1,120.75
144,8,8,520,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.57,0.55,0.78,0.66,0.0,72.57
145,10,11,736,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.61,0.56,0.47,0.36,0.0,71.11
146,13,26,3022,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,0.59,0.55,0.39,0.4,0.41,124.22
147,11,67,18118,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,0.66,0.67,0.58,0.62,0.72,73.28
149,9,13,748,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.58,0.56,0.66,0.61,0.0,95.88
