id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,1237,783857,22,4.4,1.67,18,3.6,2.07,28,5.6,2.07,0.91,0.94,0.56,0.41,7.97,99.48
3,16,39,7796,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.74,0.68,0.4,0.36,2.01,135.05
4,54,2944,2089582,24,8.0,3.61,15,5.0,2.0,48,16.0,7.0,0.85,0.73,0.39,0.13,9.56,95.46
7,43,233,27639,32,3.2,1.23,36,3.6,1.35,40,4.0,2.11,0.94,0.9,0.41,0.36,6.61,104.61
8,10,96,36550,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.7,13.42,126.44
10,122,1158,265747,76,5.85,2.38,71,5.46,1.9,100,7.69,3.92,0.92,0.83,0.51,0.46,6.28,138.74
14,8,46,20517,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.68,0.61,0.09,129.03
17,13,62,21437,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.93,0.94,0.53,0.47,0.51,148.13
18,26,3339,3883557,19,4.75,0.96,17,4.25,1.89,23,5.75,0.96,0.98,0.94,0.33,0.24,12.33,107.11
21,88,530,193633,31,5.17,2.56,29,4.83,2.4,42,7.0,4.15,0.66,0.76,0.46,0.34,2.82,87.74
23,164,23844,25526498,91,5.69,2.06,72,4.5,2.03,132,8.25,3.87,0.95,0.95,0.42,0.35,14.62,141.73
24,57,373,116685,41,2.93,1.0,51,3.64,1.34,55,3.93,1.27,1.0,1.0,0.53,0.54,5.9,122.14
25,19,350,190286,14,3.5,1.0,15,3.75,0.5,16,4.0,1.41,0.64,0.77,0.48,0.44,15.97,93.37
28,69,883,412981,37,4.11,2.32,36,4.0,2.45,40,4.44,2.51,0.89,0.86,0.53,0.43,3.62,120.19
30,35,255,99832,26,4.33,1.86,27,4.5,1.76,32,5.33,2.94,0.79,0.84,0.57,0.54,4.42,112.12
31,52,375,86820,40,3.64,1.36,47,4.27,1.85,48,4.36,2.06,0.97,0.96,0.44,0.37,4.53,153.94
32,58,171,33011,50,3.12,1.63,55,3.44,1.82,56,3.5,1.86,0.98,0.97,0.54,0.53,7.91,107.05
33,32,168,31310,26,4.33,1.21,29,4.83,1.17,28,4.67,1.03,0.8,0.72,0.43,0.41,9.45,150.45
35,42,2810,282004,36,3.6,1.58,35,3.5,1.58,40,4.0,2.36,0.81,0.81,0.37,0.36,6.48,157.89
36,45,249,48783,38,4.22,1.56,36,4.0,1.73,43,4.78,2.33,0.84,0.79,0.44,0.38,4.97,119.23
42,23,30,1352,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,0.94,0.9,0.31,0.31,0.05,173.5
43,17,118,31498,13,4.33,2.08,13,4.33,1.15,17,5.67,2.31,0.98,1.0,0.33,0.23,4.28,145.97
44,20,150,51903,19,2.71,1.11,18,2.57,0.98,20,2.86,1.35,0.93,0.91,0.43,0.37,0.99,121.58
46,6,25,3043,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,2.8,95.2
49,23,148,27925,21,3.5,1.52,21,3.5,1.64,22,3.67,1.63,0.67,0.61,0.52,0.6,1.7,125.27
52,118,837,312052,82,5.12,1.59,86,5.38,1.86,97,6.06,1.98,0.94,0.94,0.45,0.38,3.21,154.15
56,110,1662,520229,84,4.94,2.28,60,3.53,1.74,99,5.82,2.58,0.97,0.97,0.53,0.52,35.64,106.61
57,208,14322,12643204,151,5.03,2.04,122,4.07,1.6,187,6.23,3.07,0.96,0.96,0.51,0.48,28.35,110.94
58,194,2697,1236338,143,4.33,2.01,122,3.7,1.63,187,5.67,3.25,0.97,0.96,0.51,0.45,16.71,118.08
59,66,4995,1383791,48,3.2,1.78,41,2.73,1.39,55,3.67,1.91,0.99,0.99,0.46,0.36,40.36,100.43
60,14,99,21492,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,0.99,1.0,0.34,0.36,10.39,149.23
63,4,51,6048,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.61,0.55,0.88,0.95,27.42,58.16
65,45,276,207998,33,3.3,0.95,37,3.7,1.25,40,4.0,1.63,0.76,0.66,0.3,0.25,3.09,144.73
67,19,66,10759,19,2.71,1.38,18,2.57,1.13,19,2.71,1.38,0.86,0.86,0.66,0.65,1.57,102.46
71,8,36,9369,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.99,0.56,0.5,0.31,88.84
72,10,72,24032,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.83,0.78,0.45,0.4,11.29,79.2
73,7,3480,3424968,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.84,0.82,0.66,0.51,13.06,96.3
86,31,1136,914707,24,6.0,4.32,18,4.5,2.65,27,6.75,5.74,0.94,0.9,0.84,0.78,2.16,106.05
87,89,493,146580,64,3.76,1.09,64,3.76,1.09,70,4.12,1.45,0.98,0.98,0.45,0.44,3.34,150.19
88,46,501,99429,34,4.86,1.86,23,3.29,1.5,37,5.29,2.43,1.0,1.0,0.41,0.43,5.68,118.69
91,161,13129,9507990,120,4.14,1.33,107,3.69,1.14,149,5.14,1.53,0.84,0.84,0.45,0.38,7.98,123.37
92,75,1787,965611,62,3.88,1.54,63,3.94,1.69,70,4.38,1.86,0.76,0.77,0.45,0.42,6.87,137.98
93,87,3126,1095179,67,4.19,1.52,64,4.0,1.26,76,4.75,1.98,0.75,0.73,0.47,0.47,8.75,132.97
94,90,3119,3135477,73,3.32,1.17,70,3.18,1.26,82,3.73,1.61,0.76,0.74,0.42,0.42,6.69,137.36
100,45,1041,817590,39,3.9,1.29,40,4.0,1.56,42,4.2,1.48,0.86,0.87,0.44,0.35,6.87,143.35
101,14,1417,1224047,10,3.33,1.15,8,2.67,1.15,12,4.0,1.73,0.73,0.78,0.71,0.63,9.66,124.78
106,21,243,151072,12,4.0,1.73,9,3.0,2.0,14,4.67,2.52,1.0,1.0,0.55,0.56,12.96,139.36
107,60,156,36668,50,4.17,1.95,57,4.75,2.42,54,4.5,2.39,0.85,0.84,0.39,0.39,1.44,163.14
119,25,1244,666863,16,4.0,0.82,12,3.0,1.15,18,4.5,1.29,0.52,0.39,0.28,0.23,13.12,102.51
121,19,157,51821,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.55,0.52,1.13,120.38
133,22,295,237693,15,2.5,1.38,15,2.5,1.38,20,3.33,2.88,1.0,1.0,0.62,0.57,4.96,104.75
135,54,532,225413,47,3.36,1.5,45,3.21,1.42,51,3.64,1.45,0.74,0.72,0.58,0.54,10.16,117.54
136,8,156,93223,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,0.92,0.96,0.34,0.26,7.4,86.14
