id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1365,442189,72,3.43,1.36,69,3.29,1.23,75,3.57,1.33,0.61,0.59,0.62,0.63,17.44,122.42
1,165,2241,1120538,135,3.75,2.36,106,2.94,1.45,154,4.28,3.39,0.81,0.76,0.51,0.52,14.67,115.7
2,62,823,390693,52,4.0,1.41,46,3.54,1.13,59,4.54,1.81,0.76,0.72,0.47,0.41,5.08,124.37
3,239,21487,17027944,157,5.06,2.11,120,3.87,1.59,213,6.87,3.16,0.88,0.87,0.49,0.41,19.55,119.26
4,74,782,331167,59,3.93,1.39,60,4.0,1.51,67,4.47,1.51,0.98,1.0,0.51,0.54,12.38,146.59
6,15,394,183166,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.65,0.49,11.59,119.5
7,86,2889,2725157,52,3.25,1.06,43,2.69,0.87,74,4.62,2.92,0.78,0.76,0.5,0.45,30.3,113.54
8,125,7251,3820097,103,3.68,1.66,76,2.71,1.15,114,4.07,1.82,0.98,0.98,0.54,0.33,12.37,100.37
9,62,959,589910,33,3.67,1.58,38,4.22,1.3,47,5.22,2.39,0.98,0.98,0.45,0.44,3.33,182.56
10,165,95003,112938846,99,3.96,1.31,102,4.08,1.41,119,4.76,1.64,0.8,0.79,0.46,0.38,10.07,178.23
11,91,3141,1210264,56,4.0,2.18,43,3.07,1.38,70,5.0,3.46,0.89,0.92,0.54,0.43,8.2,151.13
13,24,3482,3859391,15,5.0,1.0,10,3.33,1.15,22,7.33,3.21,0.96,0.97,0.23,0.06,24.9,95.27
14,595,81452,83894279,385,4.7,2.22,278,3.39,1.5,533,6.5,4.19,0.93,0.92,0.5,0.42,16.23,118.16
15,721,158647,171193461,439,4.72,2.09,316,3.4,1.53,656,7.05,4.12,0.88,0.86,0.49,0.42,17.03,115.05
16,159,1419,636011,117,3.44,1.64,126,3.71,1.92,153,4.5,2.22,0.77,0.76,0.55,0.57,10.4,131.77
17,92,1361,524644,64,4.0,3.83,52,3.25,1.61,79,4.94,4.77,0.88,0.88,0.54,0.55,12.15,123.2
18,19,174,48778,13,3.25,1.26,13,3.25,1.71,18,4.5,1.73,0.73,0.65,0.47,0.42,15.63,124.06
