id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,11925,10437299,137,4.89,1.93,93,3.32,1.44,211,7.54,3.95,0.93,0.92,0.46,0.38,61.14,143.81
1,40,11815,17096295,16,5.33,0.58,12,4.0,0.0,32,10.67,4.04,0.99,1.0,0.17,0.05,7.84,136.03
2,183,6721,6110258,103,4.12,1.83,85,3.4,1.55,160,6.4,3.86,0.98,0.99,0.48,0.41,41.57,161.52
3,221,20312,18870432,121,5.76,3.08,67,3.19,1.29,192,9.14,6.08,0.91,0.93,0.54,0.49,66.25,141.11
4,434,7483,4893809,241,4.08,1.78,233,3.95,1.67,349,5.92,2.91,0.98,0.98,0.45,0.37,42.92,172.2
5,560,14275,8503538,331,4.3,2.15,296,3.84,1.65,482,6.26,3.8,0.99,1.0,0.49,0.45,68.45,164.71
7,528,33906,32032585,296,3.75,2.32,213,2.7,1.28,472,5.97,4.62,0.97,0.96,0.5,0.45,69.83,143.73
9,508,8426,4491947,280,4.31,1.29,269,4.14,1.39,387,5.95,2.2,0.87,0.83,0.46,0.46,46.09,191.05
10,122,1780,1547342,66,3.67,1.37,69,3.83,1.15,89,4.94,1.92,0.92,0.91,0.32,0.22,31.88,192.7
11,32,4132,4897188,12,6.0,4.24,6,3.0,1.41,25,12.5,12.02,1.0,1.0,0.3,0.16,7.51,149.3
12,29,1623,1271694,11,5.5,0.71,8,4.0,1.41,22,11.0,1.41,1.0,1.0,0.54,0.2,3.24,117.16
13,10,194,46058,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.66,0.48,6.31,103.4
14,28,1478,1533113,13,6.5,2.12,9,4.5,0.71,23,11.5,7.78,1.0,1.0,0.36,0.09,4.16,159.63
15,38,5270,6387846,15,7.5,0.71,10,5.0,1.41,29,14.5,4.95,1.0,1.0,0.36,0.16,1.12,128.02
16,556,26476,20480243,316,4.21,2.76,228,3.04,1.42,481,6.41,4.54,0.98,0.98,0.47,0.39,68.9,149.25
18,239,92431,101536778,136,4.25,2.26,94,2.94,1.08,202,6.31,4.7,0.92,0.9,0.5,0.42,79.71,149.09
19,46,4592,4746169,16,8.0,2.83,10,5.0,0.0,32,16.0,5.66,1.0,1.0,0.45,0.27,1.12,123.62
20,48,4938,5588968,23,4.6,2.41,17,3.4,1.52,33,6.6,4.56,1.0,1.0,0.33,0.2,1.67,167.15
21,239,9506,5404940,134,4.79,1.99,82,2.93,1.12,212,7.57,3.96,0.89,0.86,0.49,0.44,71.79,146.82
22,103,4447,4163098,54,3.18,1.81,42,2.47,1.23,90,5.29,3.2,1.0,1.0,0.56,0.46,71.55,143.08
23,237,22965,19321440,137,3.42,1.71,106,2.65,1.53,207,5.18,2.7,0.95,0.94,0.48,0.43,79.37,141.79
24,226,7623,4152480,114,4.22,1.97,82,3.04,1.7,198,7.33,4.4,0.92,0.92,0.48,0.41,64.55,139.35
25,131,7874,8554480,83,3.32,1.49,78,3.12,1.51,104,4.16,3.26,0.94,0.94,0.46,0.42,1.69,158.83
26,46,3888,4510805,17,4.25,3.2,13,3.25,2.63,35,8.75,7.93,1.0,1.0,0.4,0.3,0.8,128.32
27,56,4315,5294022,10,5.0,0.0,6,3.0,0.0,25,12.5,3.54,1.0,1.0,0.24,0.1,0.66,123.93
28,34,942,756558,12,6.0,1.41,12,6.0,0.0,19,9.5,3.54,1.0,1.0,0.59,0.57,0.72,144.07
29,364,34259,28433066,198,4.95,4.35,113,2.82,1.41,296,7.4,7.6,0.95,0.92,0.52,0.42,81.51,143.45
30,317,15232,6554331,174,4.24,2.61,128,3.12,1.63,265,6.46,4.86,0.96,0.94,0.48,0.4,72.34,145.74
