id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,15639,6484332,578,4.38,1.71,456,3.45,1.73,766,5.8,2.56,1.0,0.99,0.55,0.38,74.95,158.55
1,675,21950,9539498,497,4.01,1.64,404,3.26,1.61,645,5.2,2.22,0.99,1.0,0.55,0.41,73.78,156.85
2,773,11381,3768568,559,4.62,1.66,425,3.51,1.51,739,6.11,2.22,0.99,0.99,0.54,0.41,80.04,153.48
3,972,104788,20236110,660,4.93,1.93,509,3.8,1.58,910,6.79,2.95,0.94,0.94,0.53,0.38,68.25,154.05
4,935,9767,2727361,640,5.12,1.86,560,4.48,1.85,784,6.27,2.51,0.92,0.91,0.52,0.4,53.02,176.61
5,904,13999,4553715,653,4.95,1.71,554,4.2,1.68,836,6.33,2.26,0.92,0.92,0.53,0.43,67.59,162.66
6,976,28014,16228731,699,5.14,1.75,538,3.96,1.72,932,6.85,2.51,0.84,0.78,0.52,0.37,68.42,156.06
7,787,14088,5108964,549,4.22,1.5,421,3.24,1.45,756,5.82,2.18,0.81,0.75,0.55,0.42,77.12,154.14
8,1228,313789,261029832,694,5.07,1.92,551,4.02,1.84,1012,7.39,3.46,0.92,0.93,0.49,0.37,65.22,170.47
9,964,12741,5962106,526,4.28,1.52,521,4.24,1.48,728,5.92,2.14,0.93,0.94,0.48,0.39,62.1,196.56
10,1165,271166,261157745,684,5.22,1.58,571,4.36,1.46,972,7.42,2.96,0.95,0.94,0.48,0.36,65.95,179.17
11,1075,10349,2898671,675,5.44,1.7,544,4.39,1.63,865,6.98,2.39,1.0,0.99,0.5,0.37,70.87,182.8
12,1072,11621,3325457,681,5.16,1.73,533,4.04,1.5,883,6.69,2.45,1.0,1.0,0.52,0.4,85.23,172.63
13,941,16660,6427764,609,4.32,1.47,476,3.38,1.43,900,6.38,2.46,1.0,0.99,0.56,0.45,110.04,156.2
14,892,14076,4355778,602,4.49,1.48,458,3.42,1.33,851,6.35,2.34,0.99,0.99,0.56,0.43,103.19,156.33
15,1555,41431,24446345,819,5.69,1.87,503,3.49,1.66,1408,9.78,4.23,0.99,0.99,0.53,0.37,79.43,146.85
16,1857,30530,11265252,923,6.45,1.75,559,3.91,1.69,1608,11.24,3.62,1.0,1.0,0.52,0.32,76.35,147.73
17,1848,34357,14295049,951,6.6,1.89,570,3.96,1.76,1621,11.26,3.45,1.0,1.0,0.49,0.3,92.41,144.06
18,1721,137526,144088312,792,5.54,1.67,468,3.27,1.51,1509,10.55,3.32,1.0,1.0,0.52,0.32,116.37,144.85
19,2001,32597,8119010,834,5.79,1.58,492,3.42,1.65,1674,11.62,3.34,1.0,0.99,0.52,0.31,121.66,152.13
20,1820,37163,15775991,848,6.14,1.58,512,3.71,1.42,1554,11.26,2.82,1.0,1.0,0.51,0.31,115.97,152.13
21,1750,44491,25808871,835,5.84,1.85,529,3.7,1.67,1528,10.69,3.52,1.0,1.0,0.53,0.34,112.27,152.68
22,1708,83720,65192068,821,5.7,1.84,501,3.48,1.55,1480,10.28,3.62,1.0,1.0,0.52,0.33,117.74,156.32
