id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,2598,1168999,287,3.38,1.42,318,3.74,1.57,328,3.86,1.61,0.98,0.96,0.52,0.48,17.04,155.75
1,330,516072,465443583,254,3.14,1.94,260,3.21,1.43,298,3.68,2.3,0.97,0.98,0.54,0.53,25.29,147.26
2,407,5428,3598328,317,3.69,2.09,328,3.81,1.82,370,4.3,2.56,0.98,0.98,0.54,0.53,26.46,148.61
3,420,6630,3477448,318,3.18,1.32,346,3.46,1.39,369,3.69,1.45,0.97,0.97,0.51,0.49,22.36,147.19
4,439,1657,420810,333,3.92,1.49,373,4.39,1.73,390,4.59,1.89,0.98,0.98,0.49,0.5,12.59,163.5
5,477,2023,725812,309,3.22,1.41,358,3.73,1.58,376,3.92,1.69,0.99,0.98,0.44,0.45,1.84,160.09
6,490,2461,990910,364,3.75,1.35,398,4.1,1.42,414,4.27,1.45,0.98,0.97,0.49,0.51,17.95,156.4
7,389,3241,1404384,284,3.26,1.58,306,3.52,1.66,340,3.91,2.01,0.98,0.98,0.49,0.45,11.27,143.86
8,408,31072,28956357,246,3.73,1.89,277,4.2,1.64,319,4.83,2.45,0.98,0.98,0.44,0.42,8.55,173.83
9,437,2474,1687196,233,3.76,1.49,299,4.82,1.69,308,4.97,1.77,0.99,0.99,0.39,0.4,9.06,201.02
10,179,1590,1005801,109,3.76,1.35,117,4.03,1.38,126,4.34,1.52,0.98,0.94,0.45,0.47,33.96,193.52
11,424,22216,19587467,272,4.39,1.88,264,4.26,1.69,303,4.89,2.21,0.99,0.98,0.54,0.54,31.5,196.52
12,263,1493,395606,178,3.49,1.36,175,3.43,1.3,205,4.02,1.36,1.0,1.0,0.54,0.55,29.7,188.12
13,285,2053,761609,234,3.34,1.49,239,3.41,1.69,270,3.86,1.7,0.99,1.0,0.61,0.6,43.75,160.95
14,287,2385,512163,219,3.27,1.98,208,3.1,1.46,260,3.88,2.71,0.99,0.99,0.6,0.59,54.46,155.47
15,362,4910,2236096,273,3.64,1.55,272,3.63,1.59,326,4.35,2.06,0.99,0.98,0.53,0.48,44.19,164.22
16,348,22366,24932675,244,3.54,2.11,222,3.22,1.5,320,4.64,3.51,1.0,0.99,0.55,0.47,52.36,158.83
17,348,10829,9334610,280,3.64,1.7,286,3.71,1.68,336,4.36,2.39,0.99,0.99,0.59,0.57,59.18,164.32
18,266,4084,1878657,214,3.15,1.51,209,3.07,1.36,253,3.72,2.25,0.98,0.98,0.55,0.48,68.47,143.79
19,338,5353,2949592,287,3.54,1.57,298,3.68,1.73,322,3.98,1.83,0.99,0.99,0.56,0.51,71.77,153.53
20,226,2145,514521,193,3.27,1.48,194,3.29,1.58,213,3.61,1.77,0.99,0.98,0.59,0.58,76.24,148.36
21,284,3500,2993234,237,3.29,1.43,254,3.53,1.64,265,3.68,1.57,0.99,0.99,0.53,0.47,42.46,156.95
22,238,5624,4037691,174,5.61,3.7,134,4.32,1.81,208,6.71,5.2,0.98,0.98,0.55,0.46,43.25,151.03
