id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,132393,82773675,146,4.17,1.89,123,3.51,1.52,261,7.46,5.14,0.85,0.87,0.4,0.31,59.3,121.16
1,120,3143,1764414,79,4.16,2.24,60,3.16,1.46,109,5.74,4.03,0.83,0.78,0.53,0.37,12.69,89.34
2,521,22543,15367829,277,6.16,2.57,160,3.56,1.75,420,9.33,4.73,0.84,0.83,0.43,0.28,31.58,106.91
3,365,18447,13559106,183,4.69,2.23,141,3.62,1.46,317,8.13,5.16,0.92,0.92,0.52,0.4,25.56,115.54
7,365,10868,7082803,188,6.71,4.98,97,3.46,1.84,301,10.75,10.86,0.9,0.89,0.47,0.38,37.24,111.04
8,327,7921,2981056,174,5.27,1.61,113,3.42,1.25,269,8.15,4.47,0.88,0.86,0.47,0.4,25.1,112.69
9,251,26532,24406210,141,4.27,1.63,132,4.0,1.27,189,5.73,2.38,0.79,0.75,0.43,0.39,15.61,174.46
10,247,6727,4812473,128,4.74,1.46,108,4.0,1.39,182,6.74,3.22,0.9,0.88,0.42,0.35,6.17,148.41
14,174,6412,4315920,105,4.2,1.98,79,3.16,1.34,145,5.8,2.9,0.78,0.76,0.57,0.5,15.45,106.81
15,269,13518,7669854,134,6.38,2.11,62,2.95,1.5,214,10.19,3.46,0.85,0.83,0.41,0.27,31.09,88.9
16,331,71898,80585002,207,4.5,2.29,140,3.04,1.5,302,6.57,3.97,0.93,0.93,0.45,0.4,43.99,101.81
17,255,7537,6193221,155,4.08,1.75,140,3.68,1.85,232,6.11,4.29,0.85,0.8,0.49,0.46,5.79,117.1
18,276,8132,6711363,184,4.49,2.7,132,3.22,1.06,259,6.32,4.35,0.83,0.71,0.43,0.39,6.1,121.28
21,171,8376,7609022,91,5.69,2.41,51,3.19,1.28,154,9.62,5.73,0.81,0.8,0.43,0.29,33.67,88.95
22,301,21913,21711036,176,4.29,2.26,119,2.9,1.79,268,6.54,4.02,0.67,0.64,0.43,0.29,13.74,94.82
23,207,26090,14380731,88,3.67,1.61,77,3.21,1.56,153,6.38,4.48,0.92,0.92,0.48,0.42,14.51,90.58
24,116,2383,1098870,89,3.42,1.36,73,2.81,1.3,112,4.31,1.85,0.97,0.96,0.55,0.43,9.23,103.62
28,78,407,167242,50,25.0,29.7,9,4.5,4.95,70,35.0,38.18,0.98,0.97,0.24,0.06,5.66,87.76
35,98,1572,430222,78,3.55,1.68,70,3.18,1.53,83,3.77,1.93,0.92,0.92,0.56,0.47,9.86,114.18
36,136,9077,6231278,93,4.23,1.6,61,2.77,1.45,122,5.55,2.67,0.84,0.81,0.43,0.39,29.95,94.05
37,6,590,92024,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.48,0.5,0.68,149.88,92.9
38,35,398,99702,27,2.45,0.82,29,2.64,0.81,32,2.91,0.94,0.82,0.79,0.65,0.63,9.24,104.11
