id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,72,4323,20,3.33,1.37,28,4.67,2.07,22,3.67,1.21,0.95,0.88,0.37,0.34,11.39,153.87
4,27,49,4271,24,4.8,1.3,26,5.2,0.84,24,4.8,1.3,0.96,0.76,0.15,0.11,3.73,166.25
6,8,17,860,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.48,5.18,118.58
7,20,40,1964,15,3.75,0.96,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.49,0.53,10.23,150.14
14,9,17,878,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.43,0.45,10.92,135.92
15,12,38,2191,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,0.96,0.97,0.31,0.31,6.62,179.57
16,6,12,592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,37.98,137.3
17,10,19,860,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,5.27,202.75
18,20,56,3412,10,2.5,1.29,19,4.75,4.11,10,2.5,1.29,0.99,0.99,0.6,0.58,9.52,92.22
19,14,24,1032,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.24,5.33,160.81
20,21,39,1784,18,3.0,1.79,20,3.33,1.86,19,3.17,1.94,1.0,1.0,0.35,0.38,7.1,201.34
22,36,83,4372,26,5.2,1.79,36,7.2,3.42,30,6.0,1.87,0.99,0.98,0.27,0.28,7.54,171.71
23,13,35,4636,10,2.5,1.0,13,3.25,1.26,12,3.0,0.82,0.93,0.94,0.47,0.48,14.74,118.16
24,6,11,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.03,170.17
25,15,27,1201,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.38,0.41,6.35,193.79
26,16,43,2718,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.31,0.28,14.54,151.69
27,13,27,1400,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.86,0.83,0.65,0.64,20.04,110.32
28,14,31,1612,11,2.75,1.26,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.68,0.69,21.09,123.79
29,13,20,972,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.87,0.85,0.46,0.47,3.87,104.48
30,2,9,496,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.44,61.0
32,5,8,335,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.26,0.28,0.01,103.66
159,22,121,15986,6,3.0,0.0,22,11.0,9.9,7,3.5,0.71,1.0,1.0,0.36,0.6,0.93,135.88
171,19,87,18577,7,3.5,0.71,18,9.0,5.66,8,4.0,0.0,1.0,1.0,0.65,0.88,0.55,155.88
180,17,88,13618,6,3.0,0.0,16,8.0,5.66,6,3.0,0.0,1.0,1.0,0.51,0.71,1.65,89.1
181,15,68,11754,8,2.67,1.53,15,5.0,3.61,9,3.0,1.0,0.83,0.89,0.57,0.7,0.51,95.02
186,6,17,6857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.54,0.58,2.72,169.38
189,4,34,5237,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.4,0.6,1.58,105.5
191,22,105,10127,8,4.0,0.0,22,11.0,8.49,9,4.5,0.71,1.0,1.0,0.44,0.5,0.22,147.22
212,7,41,13061,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.88,124.21
213,9,30,3523,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.32,145.0
219,3,18,8323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.7,73.75
222,8,34,2154,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.29,0.36,90.04
223,5,25,1818,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.82,0.3,0.24,0.33,89.5
262,6,20,6044,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.6,0.84,0.11,155.38
277,6,9,431,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,0.02,153.75
278,7,50,10230,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.74,0.46,170.75
