id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,77798,113793616,43,4.3,2.58,43,4.3,2.67,54,5.4,2.84,0.99,0.99,0.74,0.73,5.69,123.88
1,25,647,182049,19,3.8,2.05,17,3.4,1.34,22,4.4,2.88,0.99,1.0,0.5,0.45,9.83,139.68
2,105,2367,1547790,68,3.78,1.8,60,3.33,1.46,89,4.94,3.15,0.91,0.89,0.46,0.38,7.38,91.19
3,30,431,149660,28,3.5,1.41,24,3.0,1.6,28,3.5,1.41,0.93,0.9,0.58,0.55,5.85,90.62
5,41,17989,22148453,29,4.14,1.57,28,4.0,2.0,36,5.14,2.54,0.78,0.71,0.37,0.38,8.58,116.05
6,81,1600,660819,50,3.57,0.85,46,3.29,1.2,68,4.86,1.83,0.96,0.97,0.5,0.42,4.0,103.25
7,41,796,346959,32,4.0,2.0,33,4.12,2.7,40,5.0,3.12,1.0,1.0,0.57,0.49,21.51,81.11
8,31,161,76627,16,4.0,0.82,19,4.75,0.96,22,5.5,1.29,0.86,0.9,0.66,0.79,4.94,188.85
10,13,74,10616,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.59,7.3,195.11
18,50,100,4759,37,18.5,20.51,9,4.5,0.71,47,23.5,26.16,1.0,1.0,0.1,0.12,2.58,162.35
61,596,24444,8862390,331,6.76,2.39,220,4.49,1.6,423,8.63,4.4,0.96,0.96,0.48,0.45,40.25,139.51
135,3,219,168053,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.37,0.34,106.42,114.5
136,12,94,44525,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.7,0.71,0.87,163.99
147,7,8,340,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,128.6
163,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.08
165,9,12,560,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.05,182.12
169,8,8,380,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.86,0.82,0.57,0.62,0.0,154.57
170,9,43,23056,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.48,0.52,185.98
177,53,71,3239,44,3.67,0.78,52,4.33,1.61,49,4.08,1.24,0.97,0.96,0.24,0.23,0.02,141.33
178,95,154,7543,53,7.57,5.38,92,13.14,8.95,85,12.14,7.99,1.0,1.0,0.34,0.3,9.26,65.72
