id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,1835,567307,94,3.92,2.15,68,2.83,1.74,110,4.58,2.87,0.99,1.0,0.49,0.4,10.6,104.72
9,47,950,270688,26,3.25,0.89,32,4.0,1.51,38,4.75,2.55,0.98,0.99,0.61,0.64,10.62,188.84
14,92,2407,948482,59,4.92,3.06,25,2.08,0.79,82,6.83,5.15,1.0,1.0,0.63,0.51,28.68,104.53
15,129,9228,6158388,69,3.29,0.85,52,2.48,1.03,102,4.86,1.39,1.0,1.0,0.48,0.4,11.02,110.14
22,327,25286,19799858,174,6.96,4.54,70,2.8,1.29,289,11.56,10.32,1.0,1.0,0.46,0.29,24.51,83.33
23,30,519,183051,23,3.29,0.95,24,3.43,1.27,28,4.0,0.82,1.0,1.0,0.35,0.26,11.15,152.8
24,137,4165,3177340,95,4.13,1.55,63,2.74,1.18,123,5.35,3.27,1.0,1.0,0.47,0.43,16.94,115.29
37,218,13743,11226449,67,4.47,1.55,56,3.73,1.03,89,5.93,2.63,1.0,1.0,0.53,0.44,14.56,142.33
38,69,2050,1012450,37,9.25,2.87,18,4.5,1.29,61,15.25,5.38,1.0,1.0,0.52,0.4,40.22,135.85
58,51,8352,2551188,23,3.29,1.25,17,2.43,0.98,40,5.71,2.56,0.99,1.0,0.53,0.45,31.08,94.03
59,105,12369,10697101,68,3.4,1.67,45,2.25,1.21,86,4.3,2.2,1.0,1.0,0.5,0.39,24.07,94.8
126,19,68,10857,16,3.2,0.84,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.52,0.54,0.98,151.88
128,48,781,205375,31,2.38,0.65,29,2.23,0.6,38,2.92,0.95,0.99,1.0,0.63,0.58,6.28,156.45
135,87,6155,4860949,50,3.57,1.55,28,2.0,1.04,56,4.0,1.92,1.0,1.0,0.5,0.4,68.54,136.57
140,26,1913,1464692,21,2.33,1.5,17,1.89,1.17,25,2.78,1.72,1.0,1.0,0.56,0.55,20.54,102.23
142,23,12477,14326056,18,3.6,1.67,14,2.8,1.1,22,4.4,2.51,1.0,1.0,0.45,0.32,12.13,141.57
147,29,584,151907,18,3.0,1.67,12,2.0,1.55,21,3.5,2.59,1.0,1.0,0.63,0.57,23.64,100.06
149,26,11605,11035093,14,2.8,1.92,9,1.8,0.84,20,4.0,3.0,1.0,1.0,0.45,0.35,20.0,94.74
157,100,1560,736780,57,3.8,1.21,38,2.53,1.06,94,6.27,2.52,0.99,0.99,0.45,0.41,35.33,134.74
164,101,9396,8837741,59,4.21,3.19,26,1.86,1.23,86,6.14,4.7,1.0,1.0,0.43,0.3,13.7,80.07
169,237,13801,9530218,111,3.08,1.25,85,2.36,0.96,175,4.86,1.94,0.99,0.99,0.5,0.38,28.19,95.84
190,180,4243,2089642,101,5.05,3.61,37,1.85,0.75,158,7.9,6.65,1.0,1.0,0.53,0.32,25.01,85.44
