id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,17576,20693286,81,5.06,1.81,69,4.31,1.74,106,6.62,3.03,0.69,0.69,0.4,0.35,7.97,120.03
1,130,1820,1002413,104,3.59,1.52,87,3.0,1.54,125,4.31,2.07,0.93,0.91,0.49,0.47,7.91,104.52
2,69,261,47074,54,3.38,1.93,57,3.56,2.1,60,3.75,2.21,0.95,0.92,0.6,0.63,2.16,130.97
3,23,177,57175,19,2.71,0.76,20,2.86,0.9,22,3.14,0.38,0.94,0.93,0.34,0.25,2.97,129.7
5,235,7825,7135001,147,5.44,2.59,137,5.07,2.2,194,7.19,3.89,0.8,0.74,0.44,0.4,10.44,119.12
7,59,1180,347243,37,4.11,1.45,34,3.78,1.3,50,5.56,1.42,0.59,0.5,0.5,0.5,11.04,112.82
8,132,1754,1002904,77,5.13,1.6,77,5.13,1.88,91,6.07,2.19,0.96,0.92,0.51,0.46,3.83,122.22
9,182,2162,989123,97,5.11,1.45,94,4.95,1.43,126,6.63,2.22,0.87,0.83,0.5,0.39,6.38,145.79
10,236,4099,2174624,136,5.04,1.74,137,5.07,1.73,180,6.67,2.54,0.82,0.78,0.46,0.37,8.99,141.53
15,37,334,116064,30,4.29,1.89,29,4.14,1.57,33,4.71,1.89,0.97,0.98,0.48,0.52,2.75,143.58
16,175,23186,27154906,105,4.38,2.14,102,4.25,1.96,146,6.08,3.23,0.89,0.87,0.51,0.45,9.77,114.18
17,92,1284,603885,66,4.12,1.78,58,3.62,1.63,79,4.94,2.74,0.8,0.79,0.57,0.55,7.21,114.76
21,119,2953,2231633,62,4.43,0.94,59,4.21,1.53,97,6.93,3.73,0.66,0.61,0.48,0.39,16.11,89.02
22,105,9280,9777114,64,4.0,1.37,47,2.94,1.18,90,5.62,2.63,0.88,0.86,0.41,0.36,8.97,105.15
23,86,8072,8807836,64,3.76,1.2,50,2.94,1.39,80,4.71,1.61,0.84,0.81,0.48,0.48,14.13,112.23
24,196,6696,6129200,134,3.94,1.5,118,3.47,1.48,174,5.12,3.04,0.95,0.95,0.53,0.52,6.51,107.71
28,82,7590,8300895,55,4.58,3.12,34,2.83,0.94,75,6.25,5.1,0.57,0.5,0.34,0.26,16.68,115.47
30,84,6078,805315,50,5.0,3.16,37,3.7,1.83,73,7.3,3.02,0.88,0.89,0.6,0.51,15.36,86.45
31,141,8072,6724248,82,5.12,2.33,58,3.62,1.93,122,7.62,4.0,0.73,0.71,0.34,0.25,18.95,91.0
32,71,3418,1716746,48,4.0,1.65,38,3.17,1.27,60,5.0,2.04,0.87,0.84,0.5,0.3,5.77,85.37
35,131,2228,1074849,44,3.38,1.56,33,2.54,1.05,71,5.46,4.56,0.98,0.97,0.4,0.29,7.49,91.58
36,55,2365,1006108,24,4.8,1.48,23,4.6,1.52,43,8.6,5.18,0.84,0.84,0.6,0.47,17.06,86.02
37,68,3356,552907,37,4.62,2.88,33,4.12,1.96,54,6.75,5.55,1.0,1.0,0.39,0.42,30.59,153.58
42,103,13986,15268698,49,5.44,2.79,37,4.11,1.45,68,7.56,6.78,1.0,1.0,0.4,0.29,26.46,153.21
43,224,35704,32404293,120,6.32,3.96,50,2.63,1.16,178,9.37,6.51,0.96,0.94,0.41,0.27,39.63,140.65
44,98,1655,679347,38,6.33,6.19,28,4.67,3.27,60,10.0,9.25,0.96,0.99,0.48,0.35,6.85,82.01
45,146,2364,780170,75,4.41,3.16,55,3.24,1.64,111,6.53,5.9,0.97,0.97,0.54,0.43,6.51,117.82
49,199,3521,1322757,95,4.75,2.65,59,2.95,1.54,152,7.6,6.13,0.98,0.99,0.59,0.55,10.14,113.21
50,78,2535,2011610,53,4.08,2.47,43,3.31,1.44,65,5.0,2.58,0.72,0.67,0.46,0.39,4.77,116.02
51,90,1814,887333,67,4.47,1.6,56,3.73,1.62,86,5.73,2.09,0.75,0.72,0.49,0.38,11.05,115.33
52,22,136,58824,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.79,0.78,0.57,0.55,0.14,152.41
53,261,11800,8995700,130,9.29,3.93,52,3.71,1.33,220,15.71,5.88,0.9,0.89,0.42,0.32,72.45,130.24
57,33,97,17655,23,2.88,1.81,28,3.5,2.07,28,3.5,2.07,0.98,0.96,0.51,0.46,0.42,120.58
58,12,15,698,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.87,0.84,0.54,0.46,0.16,94.44
59,20,209,67231,15,3.0,1.58,15,3.0,1.58,18,3.6,1.67,0.62,0.6,0.49,0.46,2.15,119.58
63,69,452,87300,59,3.69,1.82,51,3.19,1.42,65,4.06,1.98,0.97,0.95,0.5,0.51,10.1,99.15
64,34,244,102331,31,3.1,1.66,31,3.1,1.97,33,3.3,1.89,0.96,0.95,0.55,0.53,1.83,92.71
