id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,731,16564,1693337,513,4.42,1.67,576,4.97,2.05,666,5.74,2.25,0.82,0.86,0.5,0.6,112.39,130.23
1,705,15478,5138716,461,4.19,1.55,530,4.82,1.87,610,5.55,2.25,0.87,0.9,0.56,0.63,102.98,126.73
2,789,24604,2980913,529,4.41,1.84,608,5.07,2.24,698,5.82,2.64,0.91,0.92,0.53,0.63,99.44,127.93
3,851,15940,6801800,546,4.59,1.67,666,5.6,2.36,725,6.09,2.3,0.91,0.93,0.48,0.58,82.64,130.38
4,1467,30147,15821374,884,6.7,3.65,867,6.57,2.28,1180,8.94,4.79,0.93,0.94,0.5,0.59,69.97,137.94
5,1462,12783,2983997,957,6.88,1.99,964,6.94,2.09,1219,8.77,2.55,0.93,0.94,0.5,0.54,59.25,128.24
6,1296,14247,3236537,799,5.75,2.55,892,6.42,2.62,1078,7.76,3.03,0.94,0.95,0.51,0.58,84.38,117.94
7,762,31063,10703043,507,4.02,1.7,545,4.33,1.93,696,5.52,1.94,0.89,0.92,0.51,0.62,124.6,127.11
8,762,9938,1204383,424,4.0,1.8,494,4.66,2.12,584,5.51,2.34,0.89,0.9,0.48,0.59,92.52,149.59
9,930,16966,4264353,481,4.33,1.59,571,5.14,1.73,704,6.34,2.09,0.89,0.91,0.49,0.57,73.06,178.3
10,999,19692,3170578,542,4.67,1.63,602,5.19,1.86,777,6.7,2.07,0.89,0.93,0.52,0.6,91.49,172.15
11,1310,24372,10089686,776,6.21,2.77,724,5.79,1.92,1022,8.18,3.9,0.95,0.96,0.51,0.58,69.63,162.15
12,1336,32539,16059740,832,6.12,1.97,736,5.41,1.64,1096,8.06,2.56,0.94,0.94,0.49,0.58,74.13,152.92
13,994,14122,1908295,642,4.79,2.3,604,4.51,2.0,940,7.01,3.02,0.96,0.97,0.54,0.63,106.42,132.48
14,841,15745,5342414,511,4.12,1.67,541,4.36,1.89,767,6.19,2.48,0.95,0.96,0.54,0.62,113.81,134.64
15,881,18783,5629928,514,4.18,1.54,560,4.55,1.74,803,6.53,2.27,0.94,0.96,0.51,0.6,118.6,134.67
16,1063,20935,7391924,599,4.57,2.09,652,4.98,2.27,951,7.26,3.1,0.94,0.95,0.49,0.59,122.46,142.65
17,1016,42530,17552691,568,4.27,1.57,654,4.92,1.95,910,6.84,2.52,0.94,0.94,0.54,0.66,122.25,138.62
18,856,78988,39129855,656,5.47,3.1,561,4.68,1.82,759,6.32,4.34,0.87,0.88,0.54,0.56,46.0,121.83
19,982,7603,4773435,832,6.07,2.14,709,5.18,1.96,926,6.76,2.44,0.95,0.95,0.56,0.53,30.13,125.77
20,805,5391,2330088,625,5.21,2.12,614,5.12,2.17,723,6.02,2.38,0.94,0.95,0.5,0.5,45.08,134.96
21,519,26635,22869598,397,4.32,1.77,444,4.83,1.94,460,5.0,2.03,0.86,0.86,0.47,0.53,56.03,139.22
22,551,12475,5104641,403,4.15,1.65,453,4.67,1.95,490,5.05,2.34,0.76,0.78,0.49,0.55,56.26,127.97
23,579,6138,2172586,458,4.36,1.72,514,4.9,2.18,516,4.91,1.99,0.88,0.89,0.53,0.6,53.42,129.27
24,513,7623,2294967,373,4.19,1.5,416,4.67,1.8,462,5.19,2.02,0.84,0.84,0.43,0.49,53.8,127.51
25,893,25833,19370338,603,5.48,3.39,502,4.56,1.96,767,6.97,4.97,0.88,0.89,0.54,0.55,52.89,127.19
26,1607,17609,7443795,794,5.67,2.01,701,5.01,1.77,1204,8.6,3.59,0.96,0.97,0.51,0.53,26.23,131.06
27,820,18217,3667795,603,4.86,2.11,572,4.61,1.97,748,6.03,2.67,0.93,0.94,0.54,0.55,60.27,127.33
