id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,92,55759,10774114,81,3.68,1.52,79,3.59,1.59,87,3.95,1.68,0.85,0.85,0.49,0.41,38.1,142.04
15,83,7857,1988929,66,3.67,1.64,56,3.11,1.32,69,3.83,1.86,0.84,0.82,0.52,0.43,31.61,119.72
21,228,8724,3664391,111,4.27,2.18,85,3.27,1.93,186,7.15,4.03,0.78,0.76,0.54,0.46,38.33,114.61
23,285,79400,97104600,150,5.36,2.26,100,3.57,1.4,241,8.61,4.18,0.87,0.84,0.46,0.36,23.02,112.97
29,91,1442,213690,82,3.57,1.41,84,3.65,1.4,85,3.7,1.49,0.79,0.74,0.44,0.43,10.41,145.46
58,303,127722,148909667,120,5.71,1.9,95,4.52,2.06,203,9.67,3.68,0.56,0.53,0.35,0.3,19.53,113.27
59,184,54165,16062935,82,4.82,2.4,56,3.29,1.31,113,6.65,3.28,0.94,0.94,0.51,0.43,6.25,137.97
64,686,65500,20746198,333,7.74,3.53,143,3.33,1.64,536,12.47,6.52,0.91,0.9,0.48,0.35,24.24,97.34
65,274,45495,50881553,108,7.2,3.17,62,4.13,1.88,180,12.0,6.41,0.76,0.74,0.43,0.35,24.09,110.48
66,154,8001,7211290,72,4.0,2.2,48,2.67,1.28,105,5.83,4.06,0.82,0.8,0.42,0.34,16.76,102.9
68,5,15,744,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,13.68,182.25
72,20,118,18857,17,3.4,0.55,18,3.6,0.55,19,3.8,0.45,0.92,0.86,0.42,0.48,14.41,172.09
91,684,362663,409795025,324,6.48,3.44,190,3.8,1.82,511,10.22,6.71,0.72,0.72,0.4,0.29,18.93,100.87
92,146,12885,11413659,86,4.78,2.05,53,2.94,1.06,122,6.78,3.56,0.92,0.92,0.32,0.23,20.12,126.19
111,9,19,980,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.53,0.53,3.57,119.94
126,176,8816,6761112,100,5.88,2.93,66,3.88,1.32,135,7.94,4.13,0.58,0.54,0.43,0.38,18.34,120.18
127,201,14225,14455667,102,5.67,1.97,78,4.33,1.19,163,9.06,4.82,0.81,0.76,0.41,0.31,17.68,123.81
128,51,886,249843,28,4.0,0.82,23,3.29,0.76,40,5.71,2.5,0.7,0.65,0.63,0.47,14.02,112.92
133,217,25034,27372124,109,5.19,2.29,63,3.0,1.45,173,8.24,4.43,0.62,0.61,0.45,0.39,20.09,99.46
134,375,32416,33143842,207,4.31,2.41,108,2.25,1.26,310,6.46,3.84,0.79,0.8,0.43,0.32,26.46,84.95
135,232,5334,2857257,99,5.21,2.8,59,3.11,1.33,179,9.42,7.57,0.6,0.57,0.48,0.38,17.08,91.51
136,65,2321,833937,36,3.0,1.41,28,2.33,1.37,58,4.83,3.86,0.73,0.7,0.48,0.44,14.52,99.29
142,263,8781,6055362,145,4.26,1.48,99,2.91,1.4,214,6.29,3.62,0.58,0.59,0.4,0.31,28.23,92.55
143,204,26529,28637281,125,4.31,2.19,67,2.31,0.89,185,6.38,3.13,0.76,0.73,0.47,0.36,14.19,97.01
147,438,26605,20634324,187,6.23,3.34,103,3.43,1.68,328,10.93,5.74,0.83,0.86,0.52,0.37,12.72,99.32
148,354,71720,80930259,191,3.82,2.04,128,2.56,1.72,305,6.1,4.21,0.72,0.73,0.51,0.44,20.79,98.28
149,40,1215,899699,28,4.0,1.53,17,2.43,1.13,38,5.43,3.46,0.63,0.53,0.53,0.43,19.95,70.45
150,18,24,988,3,1.5,0.71,18,9.0,1.41,3,1.5,0.71,1.0,1.0,0.25,0.27,0.36,96.7
151,43,60,2528,13,3.25,0.5,33,8.25,3.86,13,3.25,0.5,1.0,1.0,0.28,0.3,0.66,146.29
153,23,23,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.09,0.0,230.6
155,209,19823,18774127,111,5.29,2.31,86,4.1,1.67,163,7.76,3.16,0.57,0.48,0.41,0.3,18.42,102.25
156,280,23275,24481206,155,5.74,2.57,101,3.74,1.89,222,8.22,4.19,0.56,0.53,0.48,0.34,24.11,105.22
161,301,64312,69496062,169,6.5,2.85,93,3.58,1.6,251,9.65,4.66,0.7,0.69,0.35,0.21,23.28,110.28
162,790,357097,417080269,365,6.52,3.35,214,3.82,1.89,599,10.7,6.25,0.59,0.58,0.42,0.32,20.45,93.52
169,159,20812,21725490,66,6.0,2.37,49,4.45,1.13,118,10.73,6.42,0.55,0.57,0.44,0.35,18.42,95.63
170,255,40259,39167974,169,6.26,3.05,87,3.22,1.42,224,8.3,4.91,0.7,0.69,0.4,0.3,24.84,101.89
