id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,950,235934,150316816,349,5.29,3.31,200,3.03,1.48,489,7.41,5.27,0.84,0.83,0.52,0.42,29.22,129.9
1,367,30393,31301207,228,3.62,1.61,230,3.65,1.88,301,4.78,2.27,0.51,0.45,0.52,0.51,16.22,105.97
2,649,37560,30403888,382,5.62,2.67,305,4.49,1.8,553,8.13,4.82,0.62,0.58,0.48,0.43,19.42,123.58
3,252,7661,5035329,141,5.42,2.35,92,3.54,1.61,187,7.19,3.62,0.88,0.85,0.53,0.4,14.43,101.74
4,160,416591,479745481,116,4.83,2.16,98,4.08,1.64,140,5.83,2.97,0.71,0.71,0.49,0.46,67.74,140.0
5,110,1773,1237270,80,5.0,1.86,70,4.38,1.45,96,6.0,2.63,0.78,0.74,0.42,0.37,6.79,133.38
7,373,8316,4197240,237,4.84,2.01,175,3.57,1.78,329,6.71,3.17,0.87,0.87,0.52,0.48,56.95,131.7
8,349,8879,7105500,199,4.52,1.66,188,4.27,1.74,255,5.8,2.12,0.9,0.89,0.5,0.47,7.98,147.24
9,243,5771,2596287,135,4.35,2.37,116,3.74,1.32,191,6.16,3.43,0.88,0.87,0.51,0.39,18.6,175.27
10,179,1638,455341,110,3.55,1.59,105,3.39,1.33,135,4.35,1.94,0.91,0.92,0.49,0.49,12.66,166.91
11,77,924,381303,53,5.3,3.16,44,4.4,1.43,62,6.2,3.26,0.79,0.7,0.57,0.54,5.4,149.87
14,440,67505,61467236,252,5.36,3.6,185,3.94,3.5,343,7.3,6.06,0.91,0.9,0.5,0.37,30.63,119.65
15,711,124089,127088695,397,5.84,2.76,247,3.63,1.45,582,8.56,4.92,0.75,0.74,0.4,0.34,29.42,105.2
16,491,12353,8091775,301,5.02,2.2,216,3.6,1.64,383,6.38,3.27,0.85,0.84,0.49,0.39,16.86,114.66
17,412,18556,11871631,228,4.85,2.77,202,4.3,1.93,337,7.17,4.08,0.74,0.71,0.51,0.42,14.48,98.37
18,42,556,134017,26,3.71,1.98,27,3.86,2.04,39,5.57,2.82,0.92,0.91,0.49,0.46,11.64,113.76
20,60,572,163537,48,3.0,1.41,54,3.38,1.93,60,3.75,2.05,0.94,0.95,0.74,0.8,5.89,102.34
21,397,68452,82505765,262,4.6,2.59,212,3.72,1.68,356,6.25,3.83,0.91,0.92,0.48,0.42,17.3,119.45
22,420,19209,16089837,191,3.75,1.86,176,3.45,1.93,287,5.63,2.84,0.9,0.88,0.5,0.48,11.11,102.96
23,194,2729,1599331,155,3.6,1.55,138,3.21,1.21,185,4.3,2.2,0.88,0.87,0.51,0.49,10.21,102.19
24,164,10667,8573955,109,3.52,1.55,93,3.0,1.32,144,4.65,2.65,0.88,0.85,0.55,0.56,10.18,94.4
25,7,46,14754,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.52,0.5,2.71,106.66
27,9,163,41389,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,0.85,0.76,0.44,0.37,11.11,91.17
28,756,56939,47711794,402,6.0,5.72,248,3.7,1.82,583,8.7,8.61,0.91,0.91,0.55,0.47,17.64,107.15
29,1665,1021287,1191332093,1148,14.35,10.5,1042,13.02,11.01,1455,18.19,13.16,0.84,0.86,0.42,0.35,17.45,96.6
30,652,32608,33534835,514,8.03,5.85,448,7.0,5.46,594,9.28,6.74,0.82,0.83,0.45,0.36,16.05,98.48
31,213,17677,17781209,140,3.68,1.49,119,3.13,1.44,170,4.47,2.14,0.92,0.92,0.49,0.4,39.88,120.33
