id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,8368,6009648,47,5.22,2.64,28,3.11,0.78,66,7.33,4.09,0.99,0.97,0.44,0.3,69.24,133.71
4,161,53011,43346561,132,4.71,1.84,101,3.61,1.45,146,5.21,2.53,0.94,0.92,0.58,0.46,75.52,156.98
17,389,96681,36427574,266,5.54,3.74,162,3.38,1.67,343,7.15,6.25,0.81,0.79,0.54,0.43,107.12,135.85
18,41,6381,5712515,36,3.6,1.43,30,3.0,1.15,39,3.9,1.6,1.0,0.99,0.57,0.45,74.44,130.16
24,244,3851,600360,147,4.32,1.84,103,3.03,1.27,177,5.21,2.54,1.0,1.0,0.57,0.46,163.87,160.59
25,255,7370,3781106,175,4.73,2.24,121,3.27,1.43,198,5.35,2.91,0.98,0.96,0.56,0.5,112.1,159.85
27,250,147586,171432300,166,5.53,2.22,98,3.27,1.76,208,6.93,3.38,0.94,0.92,0.54,0.46,133.02,150.38
30,92,9396,2047949,67,5.15,1.82,44,3.38,1.04,76,5.85,2.58,0.92,0.93,0.61,0.51,113.54,145.31
31,396,71606,32643627,219,4.13,1.65,160,3.02,1.29,284,5.36,2.61,0.81,0.83,0.49,0.4,163.87,147.42
35,446,275452,222928647,235,5.34,1.82,180,4.09,1.67,306,6.95,2.61,0.77,0.76,0.41,0.32,132.87,151.27
37,264,152102,147396283,59,7.38,2.5,28,3.5,1.2,95,11.88,7.16,0.99,0.98,0.44,0.2,76.23,140.35
38,109,3338,437385,71,5.07,2.76,32,2.29,1.33,89,6.36,3.25,0.91,0.92,0.48,0.38,130.96,143.67
43,275,548886,500365007,206,4.79,3.03,134,3.12,1.42,243,5.65,4.58,0.97,0.95,0.49,0.31,46.59,153.08
44,233,195924,183437158,126,4.34,2.38,85,2.93,1.39,142,4.9,2.9,0.9,0.89,0.5,0.34,60.31,130.41
47,36,1650,1235947,19,3.8,1.64,16,3.2,1.3,21,4.2,1.92,1.0,1.0,0.66,0.42,102.69,142.88
52,135,123243,109234036,101,3.88,1.97,84,3.23,1.5,112,4.31,2.56,1.0,0.99,0.52,0.34,66.93,148.9
