id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,18609,15105517,393,4.79,2.08,359,4.38,1.73,491,5.99,3.12,0.91,0.9,0.57,0.54,7.25,121.69
1,285,15066,6680507,186,3.8,2.13,168,3.43,1.9,233,4.76,3.06,0.95,0.95,0.59,0.53,7.7,108.19
2,62,1251,1095271,48,3.69,1.49,44,3.38,1.56,56,4.31,2.02,0.95,0.94,0.49,0.42,5.15,114.63
3,28,670,308920,18,4.5,1.29,13,3.25,0.96,25,6.25,3.86,1.0,1.0,0.54,0.4,19.47,93.93
4,43,495,206387,30,6.0,1.58,23,4.6,0.55,40,8.0,2.83,0.94,0.94,0.47,0.45,8.88,129.01
7,165,2051,814339,71,4.73,3.06,43,2.87,1.77,125,8.33,9.86,0.99,0.98,0.53,0.41,22.06,136.86
8,200,4214,2700811,102,4.86,2.22,66,3.14,1.74,178,8.48,5.7,0.97,0.97,0.4,0.24,25.58,138.77
9,23,908,615642,14,4.67,1.53,12,4.0,1.0,19,6.33,1.15,1.0,1.0,0.37,0.38,23.54,183.88
10,46,244,96552,24,3.43,1.27,25,3.57,1.9,32,4.57,2.57,0.86,0.86,0.33,0.21,0.67,193.93
14,225,27899,23462029,126,6.63,2.77,65,3.42,1.3,187,9.84,4.78,0.93,0.94,0.45,0.34,50.35,100.33
15,117,8332,6833100,82,4.1,1.52,75,3.75,1.94,107,5.35,1.93,0.81,0.8,0.5,0.45,13.73,102.58
16,105,1326,433421,66,4.4,1.84,53,3.53,1.96,93,6.2,3.23,0.89,0.89,0.48,0.38,5.42,148.72
17,201,5291,3916806,157,3.65,1.53,161,3.74,1.48,191,4.44,2.02,0.98,0.97,0.52,0.46,4.0,131.96
18,132,13573,10147856,87,3.35,1.65,79,3.04,1.37,112,4.31,2.88,0.95,0.94,0.57,0.46,5.2,107.57
21,166,6171,4524952,132,4.0,2.22,120,3.64,1.88,148,4.48,2.67,0.95,0.96,0.45,0.37,8.2,116.33
22,63,903,424755,39,4.33,2.87,35,3.89,2.26,51,5.67,4.69,0.92,0.93,0.48,0.42,8.16,112.56
23,11,1355,98496,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.98,0.99,0.06,0.03,2.37,58.0
24,129,1172,383249,98,3.77,2.14,81,3.12,1.42,118,4.54,2.63,0.91,0.88,0.48,0.43,8.36,110.48
25,160,3157,2804912,120,5.71,3.66,79,3.76,1.81,146,6.95,5.4,0.9,0.87,0.51,0.51,5.22,105.73
28,133,7349,7445334,86,5.06,3.34,61,3.59,1.91,104,6.12,4.92,0.96,0.94,0.49,0.36,12.19,103.79
29,112,4192,2538821,62,6.2,2.04,40,4.0,1.76,79,7.9,3.28,0.99,0.99,0.54,0.41,23.3,90.09
30,308,5055,1042253,190,5.94,2.47,114,3.56,1.61,248,7.75,4.17,0.98,0.98,0.57,0.47,18.0,78.66
31,167,2388,607053,92,6.13,2.95,53,3.53,2.33,127,8.47,5.24,0.95,0.95,0.46,0.34,15.1,72.03
32,182,83968,5432475,90,5.29,2.23,60,3.53,1.74,135,7.94,5.12,1.0,1.0,0.63,0.54,18.09,93.86
35,1167,32566,16142622,360,6.67,2.88,221,4.09,1.69,631,11.69,5.78,0.98,0.98,0.49,0.39,17.19,93.76
36,2056,54925,27776183,566,6.36,3.09,349,3.92,1.78,1020,11.46,5.67,0.97,0.97,0.47,0.34,13.2,87.83
37,544,8435,3219652,266,5.12,1.84,180,3.46,1.59,357,6.87,2.63,0.94,0.94,0.44,0.31,7.82,96.81
38,84,908,355794,60,3.53,1.74,49,2.88,1.32,72,4.24,2.31,0.89,0.86,0.53,0.42,6.19,96.81
42,283,32760,12818332,185,6.38,3.4,124,4.28,1.67,233,8.03,5.29,0.88,0.87,0.44,0.38,14.44,122.3
43,217,13656,15105734,56,3.5,1.67,41,2.56,1.26,92,5.75,5.01,0.94,0.91,0.46,0.36,59.2,134.14
44,219,18316,17249233,131,5.24,2.37,98,3.92,1.82,177,7.08,4.86,0.81,0.78,0.53,0.48,18.99,97.88
45,71,2584,1638844,47,5.22,1.56,32,3.56,1.01,62,6.89,2.93,0.87,0.88,0.37,0.21,14.39,107.37
48,50,10158,11349886,30,6.0,2.55,23,4.6,1.14,39,7.8,4.44,0.98,0.99,0.48,0.46,11.01,154.7
49,62,3947,4363365,48,4.36,1.43,43,3.91,1.51,56,5.09,1.64,0.9,0.9,0.56,0.56,11.47,105.87
50,37,630,270334,30,3.75,1.49,25,3.12,1.46,34,4.25,1.91,0.94,0.94,0.48,0.36,2.11,129.1
51,36,313,50825,27,4.5,1.05,31,5.17,1.72,35,5.83,2.32,1.0,0.98,0.39,0.4,6.08,156.56
52,241,3360,1770422,153,4.37,1.72,153,4.37,1.93,185,5.29,2.44,0.82,0.79,0.45,0.42,15.53,147.2
53,159,74103,90152752,105,3.5,1.59,105,3.5,1.41,131,4.37,2.48,0.86,0.83,0.41,0.34,4.44,148.26
55,256,11656,11121559,165,4.12,2.24,172,4.3,1.71,230,5.75,5.05,0.81,0.79,0.42,0.37,18.7,129.36
56,164,62111,75719862,125,4.17,1.68,127,4.23,1.61,154,5.13,2.61,0.78,0.73,0.37,0.38,7.08,133.89
57,41,8104,10430663,30,3.75,0.46,24,3.0,1.41,40,5.0,1.69,1.0,1.0,0.6,0.53,10.0,109.42
58,17,163,45550,14,2.8,0.84,15,3.0,1.0,17,3.4,1.14,1.0,1.0,0.65,0.62,1.51,110.08
59,59,708,496320,50,4.17,2.12,42,3.5,1.62,56,4.67,2.39,0.93,0.94,0.32,0.23,13.28,94.36
63,38,495,88378,25,3.57,1.9,26,3.71,1.8,35,5.0,2.71,0.89,0.85,0.57,0.47,13.32,99.12
64,47,452,122817,36,4.5,1.6,33,4.12,1.25,42,5.25,2.38,1.0,1.0,0.44,0.31,1.72,105.12
65,76,1258,564613,55,4.23,2.13,41,3.15,1.46,72,5.54,3.84,0.92,0.92,0.58,0.51,8.85,105.75
69,61,5037,6309787,44,4.89,1.54,40,4.44,1.42,57,6.33,3.0,0.94,0.86,0.51,0.44,6.1,128.72
70,99,731,218044,81,5.79,1.67,75,5.36,1.39,89,6.36,2.82,0.94,0.93,0.42,0.42,4.77,140.45
