id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,5826,2357300,157,4.62,1.69,112,3.29,1.27,206,6.06,2.97,0.8,0.81,0.55,0.51,9.26,108.4
1,373,9041,4686414,220,5.0,2.34,158,3.59,1.7,309,7.02,3.2,0.93,0.92,0.56,0.44,17.77,96.58
2,865,275596,263898552,515,5.15,2.12,414,4.14,1.7,741,7.41,3.68,0.76,0.75,0.53,0.48,24.94,117.93
3,339,18138,15968370,228,3.86,1.51,196,3.32,1.49,300,5.08,2.31,0.76,0.75,0.52,0.46,18.91,114.64
4,58,758,286442,38,4.22,1.56,37,4.11,2.15,46,5.11,2.42,0.88,0.87,0.52,0.42,24.65,132.59
5,81,2032,1559327,62,4.13,1.41,62,4.13,1.41,72,4.8,2.08,0.93,0.94,0.62,0.6,7.63,105.32
7,323,37241,32192147,220,5.0,2.43,151,3.43,1.52,282,6.41,3.73,0.8,0.82,0.55,0.48,20.1,90.4
8,369,43125,38796548,201,4.79,2.88,133,3.17,1.45,301,7.17,4.75,0.88,0.86,0.48,0.4,34.96,124.59
9,318,70400,100180190,166,3.86,1.39,165,3.84,1.29,232,5.4,2.72,0.8,0.77,0.46,0.44,8.54,163.42
10,338,7644,5560187,185,5.14,2.68,140,3.89,1.49,253,7.03,3.7,0.97,0.97,0.44,0.36,13.18,143.23
11,386,4574,3289198,236,4.82,1.78,205,4.18,1.58,269,5.49,2.46,0.98,0.98,0.46,0.42,3.6,167.83
12,206,2258,1210831,133,4.29,1.44,129,4.16,1.27,148,4.77,2.03,0.99,1.0,0.49,0.42,3.67,179.7
13,59,1925,1833174,50,3.33,1.59,50,3.33,1.4,54,3.6,1.68,0.98,0.98,0.52,0.45,24.5,107.14
14,250,14858,8818521,157,4.36,2.83,117,3.25,1.68,217,6.03,3.57,0.71,0.68,0.53,0.44,23.25,117.12
15,135,2208,879654,91,4.14,2.88,68,3.09,1.41,114,5.18,4.19,0.88,0.88,0.6,0.53,6.84,122.23
16,638,48734,46562741,343,4.97,2.56,219,3.17,1.42,511,7.41,5.05,0.88,0.85,0.54,0.46,17.26,115.11
17,274,25771,25519921,162,3.52,1.71,153,3.33,1.51,231,5.02,2.69,0.84,0.82,0.43,0.42,25.66,125.4
18,477,139117,154294414,280,2.98,1.47,288,3.06,1.58,414,4.4,2.58,0.65,0.61,0.52,0.5,32.15,113.14
19,690,140870,147226597,394,3.72,1.89,369,3.48,1.55,589,5.56,2.77,0.67,0.64,0.52,0.49,30.85,111.56
20,509,170296,129823201,312,3.8,1.54,306,3.73,1.51,444,5.41,2.48,0.6,0.56,0.51,0.52,28.06,112.34
21,283,13589,10764971,204,4.0,1.78,167,3.27,1.56,256,5.02,2.8,0.88,0.82,0.53,0.49,12.4,118.92
22,213,69305,50254505,150,3.57,1.73,129,3.07,1.63,196,4.67,3.06,0.97,0.97,0.57,0.54,6.32,104.84
23,242,7161,4218604,172,4.1,2.14,138,3.29,1.67,220,5.24,2.96,0.82,0.81,0.56,0.48,16.36,102.05
24,116,2671,1412166,94,3.03,1.78,78,2.52,1.03,103,3.32,1.97,0.92,0.92,0.69,0.65,75.17,154.4
25,113,7540,8129941,79,4.16,2.01,63,3.32,1.77,99,5.21,2.7,0.95,0.95,0.4,0.36,13.59,109.26
28,87,23338,26226059,75,3.75,1.29,68,3.4,1.43,84,4.2,1.51,0.89,0.89,0.58,0.61,7.45,136.81
29,188,10643,7054170,101,5.61,2.48,65,3.61,1.61,165,9.17,5.77,0.87,0.84,0.5,0.35,17.08,96.52
30,105,6044,1252898,78,3.39,1.2,70,3.04,1.22,95,4.13,1.69,0.78,0.78,0.62,0.58,8.8,103.85
31,188,3821,2564053,118,3.11,1.47,120,3.16,1.37,161,4.24,2.82,0.84,0.83,0.5,0.46,8.62,117.26
32,75,2489,959686,26,2.89,0.93,24,2.67,1.22,55,6.11,2.15,0.95,0.93,0.58,0.56,23.16,83.54
35,259,11403,10871048,159,3.79,1.77,127,3.02,1.58,215,5.12,3.19,0.86,0.84,0.54,0.46,15.39,90.1
36,119,1677,569083,86,3.31,1.32,76,2.92,1.26,108,4.15,1.95,0.9,0.89,0.54,0.51,5.21,103.25
37,371,14776,8364979,229,5.2,2.76,180,4.09,1.76,319,7.25,4.93,0.91,0.9,0.48,0.34,12.17,113.92
38,768,87126,89110113,407,5.09,3.65,266,3.32,1.59,594,7.42,6.76,0.84,0.81,0.53,0.39,15.57,96.68
39,174,5825,3208667,112,4.31,2.13,102,3.92,1.65,149,5.73,3.31,0.91,0.89,0.61,0.52,11.41,97.8
41,44,2889,2977544,10,5.0,0.0,4,2.0,0.0,26,13.0,4.24,0.66,0.65,0.29,0.11,2.24,117.58
42,135,1508,378038,87,4.35,1.42,73,3.65,0.99,110,5.5,2.26,0.87,0.84,0.52,0.52,9.67,137.43
43,632,27999,16832090,312,5.89,3.24,174,3.28,1.42,505,9.53,8.61,0.9,0.89,0.46,0.36,32.99,123.51
44,306,14746,14063323,194,4.13,2.31,126,2.68,1.38,265,5.64,4.49,0.85,0.84,0.54,0.46,17.52,114.5
45,240,10164,5391701,128,4.41,2.35,65,2.24,1.21,198,6.83,5.59,0.9,0.91,0.51,0.44,35.64,107.64
46,135,2046,864764,79,3.95,1.43,62,3.1,1.48,124,6.2,3.56,0.98,0.98,0.53,0.45,11.56,107.77
49,122,1063,303541,98,2.97,1.24,92,2.79,1.19,107,3.24,1.5,0.91,0.89,0.56,0.53,7.06,131.75
50,500,35062,37848185,334,4.12,1.99,298,3.68,1.44,393,4.85,2.58,0.74,0.69,0.48,0.48,22.08,138.18
51,125,8117,8283179,102,3.52,1.6,110,3.79,1.7,121,4.17,2.11,0.74,0.66,0.43,0.48,3.67,143.36
52,127,2203,1116514,67,4.19,1.28,53,3.31,1.49,108,6.75,2.93,0.92,0.92,0.51,0.45,22.95,123.66
53,576,51500,52928675,297,7.24,4.28,146,3.56,1.53,487,11.88,7.06,0.89,0.87,0.49,0.44,36.59,123.47
54,35,542,117896,18,6.0,1.0,14,4.67,0.58,26,8.67,0.58,0.72,0.88,0.67,0.51,6.61,103.66
