id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,172,14315,42,3.23,1.74,43,3.31,1.8,50,3.85,2.15,0.5,0.46,0.35,0.4,2.29,131.52
1,264,278,10416,40,4.44,1.42,43,4.78,1.48,44,4.89,1.54,0.5,0.54,0.05,0.08,0.07,235.69
2,37,138,13262,33,3.3,1.42,34,3.4,1.43,33,3.3,1.42,0.48,0.4,0.19,0.24,14.68,102.42
3,22,27,1602,19,2.71,1.25,18,2.57,0.98,20,2.86,1.35,0.45,0.4,0.39,0.42,0.12,116.57
4,45,75,9815,40,3.64,1.75,40,3.64,1.63,42,3.82,1.89,0.57,0.51,0.27,0.28,0.07,153.61
5,42,153,35091,38,3.45,1.44,38,3.45,1.51,40,3.64,1.57,0.66,0.68,0.4,0.37,2.09,148.25
6,34,3695,5220329,31,3.1,1.91,29,2.9,1.37,31,3.1,1.91,0.46,0.37,0.27,0.3,0.07,112.27
7,27,35,2148,23,3.29,1.38,24,3.43,1.27,26,3.71,1.6,0.43,0.33,0.39,0.43,0.9,127.72
8,47,965,1099142,32,2.91,1.38,34,3.09,1.64,38,3.45,2.02,0.41,0.35,0.39,0.42,4.88,134.06
9,70,91,5456,33,2.75,1.06,42,3.5,1.51,45,3.75,1.42,0.66,0.56,0.29,0.38,1.05,178.4
10,63,71,3573,39,3.25,1.06,43,3.58,1.16,46,3.83,1.59,0.65,0.57,0.24,0.29,0.37,183.29
11,108,131,7212,65,3.82,1.07,65,3.82,1.29,80,4.71,2.02,0.62,0.53,0.26,0.32,2.34,173.46
12,66,70,2996,51,3.92,1.44,51,3.92,1.32,52,4.0,1.35,0.69,0.65,0.21,0.25,0.0,179.5
13,61,92,5923,46,3.07,1.03,48,3.2,1.26,60,4.0,1.6,0.44,0.37,0.29,0.33,1.45,131.58
14,62,87,5699,48,2.53,1.17,48,2.53,1.39,54,2.84,1.17,0.4,0.34,0.4,0.45,2.15,118.06
15,122,193,13493,91,3.5,1.3,90,3.46,1.58,112,4.31,1.64,0.45,0.33,0.41,0.49,3.93,135.82
16,60,87,10729,53,2.94,1.26,54,3.0,1.28,58,3.22,1.35,0.48,0.44,0.36,0.35,0.39,135.77
17,168,222,14554,119,3.61,1.52,121,3.67,1.55,163,4.94,2.06,0.43,0.32,0.31,0.38,1.06,127.79
18,131,269,20235,98,4.67,5.54,73,3.48,1.36,125,5.95,7.67,0.38,0.29,0.39,0.43,2.45,105.88
19,63,136,10080,53,3.31,1.14,46,2.88,0.81,62,3.88,1.71,0.37,0.3,0.32,0.35,2.2,118.03
20,52,82,6073,45,3.46,1.2,47,3.62,1.12,49,3.77,1.3,0.53,0.43,0.34,0.37,1.73,131.87
21,36,64,9753,32,3.2,1.4,35,3.5,1.78,36,3.6,1.96,0.49,0.35,0.35,0.4,0.62,138.79
22,100,164,11750,73,3.04,1.33,77,3.21,1.41,97,4.04,1.99,0.39,0.32,0.43,0.49,3.19,128.89
23,70,163,13707,59,3.11,1.41,60,3.16,1.64,68,3.58,1.68,0.34,0.29,0.36,0.4,5.09,124.05
24,46,125,19981,33,2.75,1.36,32,2.67,1.3,44,3.67,1.61,0.41,0.4,0.56,0.53,3.25,96.54
25,75,214,19473,52,3.25,1.39,51,3.19,1.6,73,4.56,2.06,0.3,0.21,0.34,0.39,8.42,111.54
26,65,310,34816,50,5.56,4.48,38,4.22,1.56,61,6.78,7.38,0.45,0.38,0.3,0.28,13.34,134.35
27,36,43,2655,35,4.38,2.33,33,4.12,2.1,36,4.5,2.39,0.43,0.38,0.27,0.26,0.0,118.63
28,54,61,3262,51,3.19,1.42,51,3.19,1.42,53,3.31,1.3,0.52,0.43,0.31,0.38,0.16,140.66
29,19,21,1051,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.62,0.56,0.25,0.26,0.0,168.05
30,105,148,9664,85,3.15,1.35,87,3.22,1.5,102,3.78,1.8,0.43,0.31,0.33,0.41,0.16,118.42
31,21,74,12049,19,4.75,2.87,18,4.5,2.65,19,4.75,2.87,0.49,0.5,0.39,0.32,0.13,133.16
32,41,119,48384,33,2.75,1.6,35,2.92,1.88,38,3.17,1.95,0.45,0.43,0.36,0.35,0.28,120.43
33,82,114,6777,76,3.45,1.6,77,3.5,1.57,80,3.64,1.56,0.49,0.41,0.29,0.33,0.74,108.35
