id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,209,81280,59546435,150,5.0,2.12,122,4.07,1.74,178,5.93,3.26,0.79,0.83,0.52,0.51,52.9,140.72
4,112,3861,3577288,75,6.82,2.79,57,5.18,1.6,99,9.0,4.47,0.92,0.94,0.43,0.41,23.21,133.58
9,148,1515,801752,80,5.33,1.91,69,4.6,1.24,110,7.33,4.19,0.99,0.98,0.5,0.46,8.23,180.12
10,36,530,343471,21,5.25,2.99,20,5.0,2.58,30,7.5,6.03,1.0,1.0,0.48,0.33,21.04,167.4
15,40,1896,1979402,17,4.25,2.22,11,2.75,0.96,32,8.0,6.68,1.0,1.0,0.34,0.17,1.67,133.71
16,83,1787,1591389,50,5.56,2.24,41,4.56,1.33,67,7.44,4.39,0.96,0.99,0.4,0.46,24.52,142.61
17,147,2246,1799134,115,5.23,5.72,76,3.45,1.53,135,6.14,6.55,0.99,0.98,0.58,0.6,36.2,136.86
24,72,38950,38100245,34,4.86,2.54,26,3.71,0.76,56,8.0,8.14,1.0,1.0,0.47,0.42,5.7,145.76
28,119,20024,22688054,61,6.1,2.85,40,4.0,1.41,87,8.7,7.18,0.9,0.9,0.3,0.21,10.88,133.08
30,183,50816,61470968,114,4.38,1.79,84,3.23,1.31,136,5.23,3.72,0.94,0.94,0.54,0.53,34.22,121.03
31,139,2159,1636800,101,4.04,1.79,89,3.56,1.56,118,4.72,2.21,0.99,0.98,0.53,0.54,40.0,134.25
38,227,57865,71455128,95,6.33,3.29,62,4.13,1.81,134,8.93,6.6,0.99,1.0,0.4,0.36,35.64,118.55
45,114,19539,22949637,29,7.25,2.87,12,3.0,0.82,57,14.25,9.0,0.99,1.0,0.18,0.04,15.0,120.43
48,24,1254,1473311,13,6.5,0.71,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.34,0.31,3.96,165.29
