id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,15,1075,1196547,8,4.0,1.41,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.3,0.07,49.48,125.88
12,83,1021,254310,66,3.3,1.63,69,3.45,1.64,70,3.5,1.61,1.0,1.0,0.42,0.42,78.66,167.19
13,80,1291,285098,72,3.13,1.6,71,3.09,1.28,80,3.48,1.9,1.0,0.99,0.46,0.43,86.15,127.44
14,7,92,45320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.1,0.02,145.75
20,18,328,65516,16,3.2,1.3,16,3.2,1.3,18,3.6,1.82,1.0,1.0,0.47,0.42,101.95,118.13
21,168,2090,413744,139,3.56,1.41,145,3.72,1.54,147,3.77,1.51,0.99,1.0,0.43,0.42,78.41,156.6
22,93,1553,299147,84,3.0,1.33,87,3.11,1.42,89,3.18,1.47,1.0,1.0,0.41,0.42,102.65,137.64
23,96,1783,381637,90,3.0,1.17,93,3.1,1.24,95,3.17,1.23,1.0,1.0,0.44,0.43,104.44,130.65
24,77,1280,248445,63,2.42,1.03,63,2.42,1.03,65,2.5,1.03,1.0,1.0,0.46,0.46,141.46,120.15
25,101,1462,318586,72,3.13,1.69,75,3.26,1.79,78,3.39,1.75,1.0,1.0,0.52,0.52,141.77,115.58
26,110,1781,366615,72,2.4,1.19,74,2.47,1.33,79,2.63,1.3,1.0,1.0,0.48,0.48,171.81,98.78
27,174,2067,393094,122,3.13,1.44,130,3.33,1.69,136,3.49,1.76,0.98,0.97,0.45,0.46,137.98,112.04
28,45,524,97421,37,3.7,1.77,39,3.9,1.91,40,4.0,1.83,0.99,0.99,0.45,0.46,103.76,139.71
29,5,24,7153,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.32,0.18,0.02,89.0
